2024-12-31 14:45:00,-1.1637918619836356
2025-01-01 14:55:00,-1.4135649937837544
2025-01-02 14:20:00,-1.2357190510259533
2025-01-03 14:00:00,-1.9580400797702813
2025-01-04 14:00:00,-2.2505326947261635
2025-01-05 12:35:00,-4.268814736446242
2025-01-06 10:45:00,-4.785613684874471
2025-01-07 14:30:00,-5.56261859011416
2025-01-08 19:35:00,-0.9114710608350203
2025-01-09 14:00:00,-1.6919575225747208
2025-01-10 15:35:00,0.2648222302519836
2025-01-11 18:10:00,0.09782328496522227
2025-01-12 15:10:00,1.5143399321082682
2025-01-13 16:15:00,5.821033758271336
2025-01-14 14:00:00,5.347779689456472
2025-01-15 13:15:00,4.91785797589636
2025-01-16 11:30:00,4.454479126948222
2025-01-18 00:00:00,7.1015720312896
2025-01-18 11:25:00,5.397043150807278
2025-01-19 13:05:00,1.8151447967175263
2025-01-20 14:00:00,1.268775185410103
2025-01-21 16:10:00,0.3121973385443594
2025-01-22 16:15:00,1.851279250548716
2025-01-23 16:05:00,0.5969984804828483
2025-01-24 13:05:00,-2.7512537648943227
2025-01-25 11:30:00,-3.9312929389527778
2025-01-26 17:00:00,-3.747552868867679
2025-01-27 15:15:00,0.6775736172823326
2025-01-28 12:30:00,-0.9243754416888248
2025-01-29 17:25:00,-0.3167214856625007
2025-01-30 11:50:00,-1.8360978082786548
2025-01-31 13:10:00,-3.606664535661766
2025-02-01 15:30:00,-4.333881353062172
2025-02-02 19:35:00,0.3042709548810629
2025-02-03 17:00:00,-10.209156947651184
2025-02-04 13:15:00,-15.173224945014894
2025-02-05 15:15:00,-14.916512377797215
2025-02-06 14:10:00,-14.561678816642472
2025-02-07 14:00:00,-15.64407521598781
2025-02-08 14:00:00,-16.554942503965446
2025-02-09 14:00:00,-18.666085776774732
2025-02-10 16:05:00,-12.101938307554487
2025-02-11 18:00:00,-11.115048881634234
2025-02-12 15:30:00,-12.159933795286895
2025-02-13 14:00:00,-13.459007224461523
2025-02-14 11:15:00,-13.79298534784151
2025-02-15 15:15:00,-11.450160878020954
2025-02-16 14:00:00,-12.197179530870697
2025-02-17 13:00:00,-14.44225040559034
