2025-01-21 14:00:00,3.5870560019015882
2025-01-22 16:45:00,8.400580817626407
2025-01-23 15:00:00,19.264105199251844
2025-01-24 14:00:00,14.967426671644478
2025-01-25 15:40:00,20.297466212251546
2025-01-26 18:00:00,25.891196444809683
2025-01-27 15:15:00,29.497457664220722
2025-01-28 14:00:00,28.418748629234177
2025-01-29 17:00:00,28.631233043145723
2025-01-30 14:00:00,25.733105441335766
2025-01-31 16:10:00,27.745293930544392
2025-02-01 16:50:00,35.7430939305444
2025-02-02 14:00:00,33.1109628096928
2025-02-03 17:05:00,28.540597213689942
2025-02-04 18:00:00,31.100770780783673
2025-02-05 15:50:00,36.34872519709003
2025-02-06 14:45:00,36.9664879993219
2025-02-07 14:00:00,35.56986568856493
2025-02-08 14:00:00,35.0234480014901
2025-02-09 14:00:00,34.28889114396681
2025-02-10 18:35:00,36.166913985192444
2025-02-11 17:05:00,36.57483018478233
2025-02-12 14:00:00,36.21395012739351
2025-02-13 14:00:00,34.885860385593084
2025-02-14 17:30:00,36.646706930021864
2025-02-15 15:15:00,40.61663236556195
2025-02-16 10:50:00,40.08251747194492
2025-02-17 17:00:00,42.165259556886994
