2024-12-31 16:20:00,-0.5590495167724102
2025-01-01 16:25:00,1.3935264764651265
2025-01-02 15:15:00,3.729470053094131
2025-01-03 15:10:00,2.7024640000340687
2025-01-04 10:50:00,2.0609715753056044
2025-01-05 14:30:00,1.1539978812631542
2025-01-06 11:30:00,0.8872891278166901
2025-01-07 17:00:00,0.34700307945706976
2025-01-08 12:20:00,-0.9671572277801737
2025-01-09 14:00:00,-2.5244744349915074
2025-01-10 10:45:00,-2.947694638826884
2025-01-11 15:35:00,-1.3214085830500004
2025-01-12 15:05:00,0.8067425959804588
2025-01-13 10:35:00,0.36797552934515815
2025-01-14 14:00:00,-0.5340793327738578
2025-01-15 14:00:00,-0.5761740108237885
2025-01-16 16:20:00,2.3337794099417835
2025-01-17 23:05:00,6.208974045957111
2025-01-18 11:10:00,5.742748255892153
2025-01-19 12:30:00,1.8920526447500459
2025-01-20 14:00:00,-1.261733380684841
2025-01-21 16:10:00,-2.266609060166589
2025-01-22 19:15:00,1.8909002021848567
2025-01-23 14:00:00,0.019286777072809347
2025-01-24 13:55:00,-3.3485692926461113
2025-01-25 14:00:00,-4.123409591045112
2025-01-26 14:00:00,-4.368801423652078
2025-01-27 15:25:00,0.7687592931245648
2025-01-28 13:10:00,-3.3472191582543713
2025-01-29 15:50:00,-2.1607280816165133
2025-01-30 14:00:00,-3.7757875130428378
2025-01-31 11:30:00,-4.386750495981458
2025-02-01 14:00:00,-6.092056920750171
2025-02-02 15:35:00,-4.729244641351
2025-02-03 15:55:00,-14.958351625580152
2025-02-04 13:10:00,-20.427962356148786
2025-02-06 00:00:00,-18.532479439447513
2025-02-06 17:00:00,-19.222168830043334
2025-02-07 14:00:00,-22.18641758042902
2025-02-08 14:00:00,-26.134481095488127
2025-02-09 11:40:00,-28.463149440263106
2025-02-10 14:00:00,-32.23450163638161
2025-02-11 14:00:00,-38.61372229911656
2025-02-12 15:25:00,-33.94170688556799
2025-02-13 14:00:00,-36.083156524817625
2025-02-14 11:45:00,-37.364412933502955
2025-02-15 15:00:00,-36.00221646041082
2025-02-16 13:35:00,-38.15548440684277
2025-02-17 14:05:00,-37.73321304892385
