2024-12-31 16:25:00,-0.9874815959128952
2025-01-01 14:00:00,-1.3650297010103536
2025-01-02 14:15:00,-1.6198129386682159
2025-01-03 14:00:00,-2.6387323241178295
2025-01-04 16:20:00,-3.3895954257221144
2025-01-05 14:00:00,-4.028948012781322
2025-01-06 17:25:00,-5.470758471127888
2025-01-07 10:45:00,-5.7389725166694925
2025-01-08 23:00:00,-4.349991191510331
2025-01-09 14:00:00,-4.678042024240245
2025-01-10 14:00:00,-5.0943206991884935
2025-01-11 15:40:00,-4.371795490829992
2025-01-12 15:00:00,-2.7481736139620905
2025-01-13 10:40:00,-3.3595232907398183
2025-01-14 14:00:00,-3.743305585321343
2025-01-15 15:05:00,-1.6466481585950499
2025-01-16 16:20:00,-0.3155148252617186
2025-01-17 15:15:00,1.8011719001992874
2025-01-18 16:00:00,8.316306434192986
2025-01-19 14:00:00,5.305173665034539
2025-01-20 14:00:00,4.792502460846055
2025-01-21 17:00:00,4.534099656099567
2025-01-22 14:00:00,4.080984943396651
2025-01-23 17:35:00,4.7865840886958
2025-01-24 14:00:00,1.502108377536064
2025-01-25 11:45:00,0.9412491596589587
2025-01-26 17:30:00,1.556747561700052
2025-01-27 15:15:00,4.997792382242801
2025-01-28 14:00:00,3.9325267307559595
2025-01-29 14:00:00,2.9166575555140706
2025-01-30 11:50:00,1.652817423342257
2025-01-31 14:05:00,0.533922839310977
2025-02-01 15:30:00,0.14434043754008252
2025-02-02 19:20:00,3.2955667565212807
2025-02-03 14:25:00,-6.854537927127035
2025-02-04 15:40:00,1.7748410202413876
2025-02-05 15:15:00,1.4783706376898842
2025-02-06 17:00:00,1.1447560205609888
2025-02-07 14:00:00,0.2712545139354646
2025-02-08 14:00:00,0.23259807937476615
2025-02-09 15:10:00,2.555184404161079
2025-02-10 16:05:00,7.570777998467134
2025-02-11 20:10:00,9.378229472997972
2025-02-12 20:05:00,9.42573126226239
2025-02-13 14:00:00,8.440691948689839
2025-02-14 11:45:00,6.972747548162838
2025-02-15 15:15:00,7.642678695703823
2025-02-16 14:00:00,6.6810817452155495
2025-02-17 14:05:00,4.636731769721347
