2024-12-31 17:40:00,0.27134435326300665
2025-01-01 14:00:00,-0.8442607492292391
2025-01-02 16:45:00,1.3201638587234477
2025-01-03 15:30:00,4.035714493793232
2025-01-04 14:30:00,2.314410789846522
2025-01-05 14:00:00,1.5240760420829016
2025-01-06 10:45:00,0.9541269594823426
2025-01-07 19:35:00,4.015699867428452
2025-01-09 00:40:00,11.481715746859287
2025-01-09 11:55:00,9.000453770309878
2025-01-10 15:40:00,13.076549112232566
2025-01-11 14:00:00,12.18961964511586
2025-01-12 15:05:00,15.027601826171075
2025-01-13 11:45:00,11.717407068635028
2025-01-14 16:10:00,14.361709904173773
2025-01-15 15:15:00,12.573112744927654
2025-01-16 16:20:00,14.312949510005893
2025-01-17 15:00:00,10.55422597360327
2025-01-18 11:35:00,4.867012869004749
2025-01-19 14:45:00,1.556364509801785
2025-01-20 14:50:00,-5.025885783576243
2025-01-21 19:25:00,-5.1334820736268405
2025-01-22 11:20:00,-8.711574310816111
2025-01-23 14:55:00,-8.558473838162493
2025-01-24 13:55:00,-17.427925213218238
2025-01-25 19:45:00,-17.683269096935373
2025-01-26 14:00:00,-19.115309956455523
2025-01-27 15:15:00,-14.504993743744757
2025-01-28 14:00:00,-15.847227244582282
2025-01-29 16:00:00,-8.745870553680335
2025-01-30 14:00:00,-12.991854438518612
2025-01-31 14:25:00,-13.368688941442596
2025-02-01 16:05:00,-13.880958416422818
2025-02-02 14:00:00,-18.063046806837527
2025-02-03 16:55:00,-33.62911821353934
2025-02-04 20:30:00,-30.663397021319078
2025-02-05 16:30:00,-33.39832591928869
2025-02-06 14:00:00,-36.54526637520739
2025-02-07 15:15:00,-35.12880793264765
2025-02-08 15:35:00,-29.869554152495482
2025-02-09 14:00:00,-29.529899217893828
2025-02-10 14:25:00,-25.468637990760907
2025-02-11 18:00:00,-23.734513467097713
2025-02-12 12:25:00,-26.460448875658027
2025-02-13 14:00:00,-28.149813807856074
2025-02-14 15:05:00,-23.980519022224556
2025-02-15 15:00:00,-20.904640944146465
2025-02-16 12:00:00,-24.103793072687132
2025-02-17 13:00:00,-27.604535346739613
