2024-12-31 16:25:00,-0.416640965186958
2025-01-01 14:00:00,-0.3810944331495839
2025-01-02 15:40:00,5.141777964350797
2025-01-03 17:00:00,3.546474516074933
2025-01-04 14:00:00,1.727173947818033
2025-01-05 13:35:00,-2.7359442470057362
2025-01-06 14:00:00,-2.0109214149530454
2025-01-07 15:25:00,-2.884699788914651
2025-01-08 15:00:00,2.6334284468182925
2025-01-09 14:00:00,2.7517200525697536
2025-01-10 13:40:00,1.4633987664484804
2025-01-11 14:00:00,1.16326817622382
2025-01-12 15:05:00,2.3076364892449934
2025-01-13 11:35:00,-0.22504622329884727
2025-01-14 17:20:00,2.3485243614010747
2025-01-15 15:05:00,0.7131271278372049
2025-01-16 14:25:00,0.391388510426252
2025-01-17 16:50:00,1.9213796191891779
2025-01-18 11:20:00,0.8337377416681011
2025-01-19 14:00:00,-1.4486185207890447
2025-01-20 14:40:00,-0.32010843485507734
2025-01-21 17:00:00,-0.9192119976232158
2025-01-22 15:55:00,2.1302105509652844
2025-01-23 15:15:00,1.7722360572597486
2025-01-25 00:00:00,4.693956418902534
2025-01-25 14:00:00,4.63450451050558
2025-01-27 02:05:00,5.9579629790212
2025-01-27 15:25:00,9.792693434656702
2025-01-28 13:20:00,7.3759148469573885
2025-01-29 17:15:00,7.732713429857718
2025-01-30 14:00:00,6.430719152692951
2025-01-31 12:10:00,4.154541525698636
2025-02-01 14:20:00,3.646873278294909
2025-02-02 11:10:00,1.201323524600328
2025-02-03 15:50:00,-7.594166518689722
2025-02-04 15:45:00,-0.1571353146196195
2025-02-05 14:45:00,-0.2964781717624948
2025-02-06 22:35:00,-0.5680936572960396
2025-02-07 14:00:00,-0.5581488916900247
2025-02-08 15:40:00,0.9158415845004616
2025-02-09 11:35:00,-0.7142101265261541
2025-02-10 14:00:00,-3.4214496522178375
2025-02-11 17:05:00,-1.9118459541134079
2025-02-12 14:00:00,-2.8318095092395965
2025-02-13 14:00:00,-4.59393730707353
2025-02-14 15:55:00,-4.7699093181949515
2025-02-15 15:10:00,-3.8658342235522882
2025-02-16 13:45:00,-5.636902148080599
2025-02-17 11:05:00,-7.875929082244093
