2024-12-31 14:00:00,-1.410363265306126
2025-01-01 15:00:00,1.5411486982184985
2025-01-02 14:00:00,0.5761020210861086
2025-01-03 14:00:00,-2.8747267140755732
2025-01-04 14:05:00,-2.8203015725127254
2025-01-05 15:00:00,-0.8599769176803753
2025-01-06 17:20:00,4.260406299381602
2025-01-07 16:00:00,9.871615007107476
2025-01-08 19:45:00,17.367936591968505
2025-01-09 14:00:00,16.94132016455619
2025-01-10 15:00:00,19.244423556816102
2025-01-11 14:00:00,19.30463773731792
2025-01-12 15:10:00,20.549838984719162
2025-01-13 10:50:00,18.76483923581772
2025-01-14 11:15:00,10.514851625198236
2025-01-15 14:00:00,8.167944713562196
2025-01-16 14:00:00,4.891641390100526
2025-01-17 14:00:00,2.802630037846777
2025-01-18 21:40:00,4.6741972962294325
2025-01-19 14:45:00,1.4119878010561355
2025-01-20 12:30:00,-2.9952380673843746
2025-01-21 17:00:00,-1.7183213311517163
2025-01-22 13:10:00,-4.511982743302784
2025-01-23 14:00:00,-8.080571454014786
2025-01-24 14:00:00,-12.116187457147541
2025-01-25 15:15:00,-11.26826974854174
2025-01-26 14:00:00,-11.162788485081581
2025-01-27 17:05:00,-11.940764260857355
2025-01-28 17:15:00,-10.396883816359237
2025-01-29 11:05:00,-11.63070377362957
2025-01-30 11:30:00,-17.11123574419375
2025-01-31 10:50:00,-19.10708653784455
2025-02-01 15:40:00,-17.152072154594663
2025-02-02 11:10:00,-18.5332545606812
2025-02-03 14:00:00,-37.80861512070503
2025-02-04 13:00:00,-41.40837609631478
2025-02-05 17:00:00,-37.52161270621152
2025-02-06 13:20:00,-39.264907868359316
2025-02-07 15:20:00,-40.62765208604638
2025-02-08 14:00:00,-41.61476668522354
2025-02-09 15:10:00,16.73065072992901
2025-02-10 15:10:00,11.612431719585151
2025-02-11 10:40:00,9.184385430027316
2025-02-12 18:30:00,12.27181528625246
2025-02-13 11:05:00,10.53656020958064
2025-02-14 14:00:00,8.34856785985387
2025-02-15 14:00:00,5.858047729851831
2025-02-16 14:00:00,3.980019408922076
2025-02-17 15:35:00,6.533132590598607
