2024-12-31 14:05:00,-2.2730344900338664
2025-01-01 16:55:00,1.3195686749558795
2025-01-02 16:45:00,6.88343052008749
2025-01-03 14:20:00,6.221083820820988
2025-01-04 16:20:00,7.113759480203049
2025-01-05 16:00:00,8.702971505251316
2025-01-06 10:35:00,8.404744003341463
2025-01-07 16:30:00,7.929926579837273
2025-01-08 19:30:00,11.172421718166579
2025-01-09 14:00:00,10.867412319860057
2025-01-10 15:35:00,13.384760538800116
2025-01-11 18:45:00,15.231376053019584
2025-01-12 15:05:00,16.664449145837615
2025-01-13 10:35:00,15.698682237804096
2025-01-14 17:30:00,17.942748261560418
2025-01-15 10:40:00,17.790761419758375
2025-01-16 14:35:00,17.477285726096596
2025-01-17 15:40:00,17.18190875381515
2025-01-18 11:15:00,16.318493152944033
2025-01-19 12:55:00,12.572920936613183
2025-01-20 14:15:00,12.155548262523732
2025-01-21 18:25:00,11.877902302397812
2025-01-22 16:15:00,13.38406456178564
2025-01-23 15:55:00,12.046823094588552
2025-01-24 19:00:00,18.991606641206474
2025-01-25 14:00:00,18.073631240136955
2025-01-27 00:10:00,18.789841338163
2025-01-27 15:25:00,26.359482603177447
2025-01-28 14:00:00,26.56929138639847
2025-01-29 21:25:00,27.23458211569389
2025-01-30 14:00:00,26.107372281691838
2025-01-31 14:00:00,25.98176310313418
2025-02-01 14:00:00,23.004928749993496
2025-02-02 11:10:00,20.800085578187332
2025-02-03 15:45:00,10.50726022480048
2025-02-04 15:45:00,20.14272123860829
2025-02-05 17:45:00,20.734639468135956
2025-02-06 17:00:00,21.226559440465234
2025-02-07 14:00:00,18.46983035899474
2025-02-08 15:35:00,20.004221117340975
2025-02-09 14:00:00,19.813519703580365
2025-02-10 18:05:00,26.34272905586419
2025-02-11 16:40:00,34.37927995764714
2025-02-12 14:00:00,34.10394202299014
2025-02-13 14:00:00,32.360891380062355
2025-02-14 16:25:00,35.32241135962291
2025-02-15 15:15:00,36.50881646767792
2025-02-16 14:00:00,35.0732526372418
2025-02-17 13:00:00,32.44806835473516
