2024-12-31 14:15:00,-1.0345468685478252
2025-01-01 17:10:00,-1.2794653151497672
2025-01-02 14:05:00,-1.3757386923840136
2025-01-03 14:00:00,-3.4832018502787525
2025-01-04 14:00:00,-5.040309527635411
2025-01-05 15:05:00,-1.4853286765715739
2025-01-06 14:00:00,-0.9720647590457964
2025-01-07 11:45:00,-2.0051925940973554
2025-01-08 15:00:00,1.6665454081988593
2025-01-09 12:10:00,-0.21415179403933848
2025-01-10 15:45:00,1.2774595589269502
2025-01-11 16:30:00,0.7050841203304633
2025-01-12 14:00:00,-0.3609456669035852
2025-01-13 17:15:00,2.1219437963170926
2025-01-14 11:00:00,0.8877109421076459
2025-01-15 15:20:00,0.8855109421076459
2025-01-16 14:00:00,0.36049725389471254
2025-01-17 15:50:00,-1.9999566347154305
2025-01-18 11:15:00,-4.973468110125269
2025-01-19 12:55:00,-9.50967314790865
2025-01-20 14:50:00,-12.79758743362294
2025-01-21 17:00:00,-12.643047621710714
2025-01-22 14:05:00,-12.797802923007435
2025-01-23 17:50:00,-9.078320075110991
2025-01-24 13:45:00,-12.71688371147461
2025-01-25 15:45:00,-6.412029769565891
2025-01-26 11:45:00,-7.837717314049859
2025-01-27 11:20:00,-10.190731057268646
2025-01-28 16:05:00,-12.160424641528708
2025-01-29 16:20:00,-9.240852728239346
2025-01-30 17:00:00,0.8071985280420684
2025-01-31 13:35:00,-5.835317677491535
2025-02-01 17:30:00,-2.599887866862339
2025-02-02 14:05:00,-0.9821501721582877
2025-02-03 13:20:00,-10.656198185975223
2025-02-04 15:50:00,0.9070970216925129
2025-02-05 15:10:00,0.6156707020974296
2025-02-06 14:00:00,-1.5370669323111747
2025-02-07 20:25:00,3.4724793480333704
2025-02-08 11:25:00,0.08044883955879056
2025-02-09 14:00:00,1.290859995581418
2025-02-10 16:45:00,11.034769741691163
2025-02-11 18:10:00,10.664109903813499
2025-02-12 14:00:00,8.402022898163779
2025-02-13 13:05:00,5.61097827664984
2025-02-14 16:25:00,5.60877827664984
2025-02-15 14:00:00,4.198127572424477
2025-02-16 14:00:00,3.4233953835832844
2025-02-17 14:00:00,3.0763677973763874
