2024-12-31 16:35:00,-0.34802929865817495
2025-01-01 12:25:00,-1.1650970613458145
2025-01-02 16:15:00,-2.080725827535319
2025-01-03 12:25:00,-4.137809427483301
2025-01-04 14:00:00,-9.174139120316068
2025-01-05 17:00:00,-9.801671744052094
2025-01-06 14:00:00,-9.28519954488197
2025-01-07 19:35:00,-6.707168479413425
2025-01-08 19:15:00,-3.8301758406482005
2025-01-09 14:00:00,-4.016086802068905
2025-01-10 15:35:00,-2.1992569513226368
2025-01-11 15:20:00,-1.2877199217423336
2025-01-12 15:10:00,-0.15178459277445833
2025-01-13 10:40:00,-0.6880515939073336
2025-01-14 10:50:00,-1.225993213377717
2025-01-15 14:30:00,-0.7379243083115995
2025-01-16 14:15:00,-1.5701228261713898
2025-01-17 22:15:00,2.2185268470312263
2025-01-18 16:00:00,9.996265718940096
2025-01-19 13:40:00,5.561520724146104
2025-01-20 14:00:00,4.71912579892344
2025-01-21 17:00:00,3.833196809146969
2025-01-22 15:00:00,5.390091528342275
2025-01-23 15:35:00,4.855488370640789
2025-01-24 13:55:00,0.9108369506109053
2025-01-25 11:45:00,0.5012295432035099
2025-01-26 11:45:00,-0.8952816670586241
2025-01-27 15:15:00,2.063749581723767
2025-01-28 14:00:00,1.23575327814532
2025-01-29 17:10:00,0.8199883484513485
2025-01-30 17:15:00,2.86958117713662
2025-01-31 15:05:00,4.311077038541804
2025-02-01 14:10:00,3.4868544807134696
2025-02-02 10:50:00,2.482566798041235
2025-02-03 17:00:00,-6.909304563461122
2025-02-04 15:25:00,1.3742873409126926
2025-02-05 17:40:00,1.3140490356312002
2025-02-06 17:00:00,0.987556582801008
2025-02-07 14:00:00,-0.007199248464501484
2025-02-08 14:00:00,-1.6005865189663253
2025-02-09 11:45:00,-3.50462700976388
2025-02-10 15:25:00,-1.833568719529619
2025-02-11 15:00:00,2.7952441277963387
2025-02-12 11:00:00,0.9165308106050605
2025-02-13 14:20:00,0.33645519145261393
2025-02-14 16:25:00,1.808525010645936
2025-02-15 14:20:00,1.9691914601573428
2025-02-16 14:30:00,1.263756579707275
2025-02-17 14:15:00,0.015364389178325277
