2024-12-31 16:25:00,-0.8413608391608373
2025-01-01 14:00:00,-1.529667185644544
2025-01-02 14:15:00,-1.4888101350525114
2025-01-03 14:00:00,-2.367453059379148
2025-01-04 14:15:00,-2.9792852479587086
2025-01-05 11:15:00,-3.726701763567978
2025-01-06 10:35:00,-4.0711606723660525
2025-01-07 10:45:00,-4.42605776780173
2025-01-08 19:30:00,0.2574026984097104
2025-01-09 14:00:00,-0.3163743345858855
2025-01-10 15:30:00,2.0976376685317897
2025-01-11 11:20:00,1.3340163487348486
2025-01-12 15:05:00,2.871442800022076
2025-01-13 10:40:00,2.1581550992056435
2025-01-14 17:20:00,4.729182583465166
2025-01-15 16:55:00,6.54186461613304
2025-01-16 16:20:00,7.916939579241759
2025-01-17 15:55:00,8.035951700453884
2025-01-18 11:15:00,6.9689368856390645
2025-01-19 14:45:00,3.464410165090446
2025-01-20 14:45:00,-1.5377898349095647
2025-01-21 14:00:00,-5.322495745075047
2025-01-22 14:25:00,-5.919188861470549
2025-01-23 15:15:00,-7.234229079209904
2025-01-24 13:55:00,-13.723284661319836
2025-01-25 14:00:00,-15.469074404909579
2025-01-26 14:15:00,-15.372264503919483
2025-01-27 15:15:00,-10.170003537376726
2025-01-28 11:10:00,-11.771919143491203
2025-01-29 21:15:00,-11.248987860670493
2025-01-30 14:00:00,-11.286724463371286
2025-01-31 14:15:00,-11.323670815004363
2025-02-01 14:00:00,-13.436107035476805
2025-02-02 14:00:00,-13.1800997318988
2025-02-03 17:00:00,-23.024127499912865
2025-02-04 15:45:00,-11.37860022718559
2025-02-05 14:50:00,-13.396532773891591
2025-02-06 14:00:00,-14.510967354275808
2025-02-07 14:00:00,-16.607689373609865
2025-02-08 15:15:00,-17.1590381929399
2025-02-09 11:45:00,-19.692229928477094
2025-02-10 18:50:00,-15.71379517861157
2025-02-11 21:30:00,-12.95217608313419
2025-02-12 14:30:00,-13.695116823874935
2025-02-13 14:30:00,-16.029037017451703
2025-02-14 11:45:00,-17.12804197691761
2025-02-15 15:05:00,-15.461190951643411
2025-02-16 14:00:00,-17.483592971845418
2025-02-17 13:20:00,-20.762076590427327
