2024-12-31 15:55:00,-1.4008013986013936
2025-01-01 12:30:00,-2.5402881573341416
2025-01-02 15:20:00,2.6484503539927218
2025-01-03 14:00:00,2.1681162432055507
2025-01-04 14:50:00,1.1520712633734376
2025-01-05 16:00:00,3.2261520126399654
2025-01-06 14:00:00,3.4541810905725083
2025-01-07 17:00:00,3.107704685801818
2025-01-08 19:35:00,8.767789822303335
2025-01-09 12:10:00,7.902499620915623
2025-01-10 18:25:00,8.514119333297234
2025-01-11 14:00:00,7.422261524082928
2025-01-12 15:45:00,6.852295956317362
2025-01-13 10:35:00,6.389348127148472
2025-01-14 14:00:00,6.081777191276382
2025-01-15 15:25:00,4.003322000638425
2025-01-16 14:25:00,3.691097887651855
2025-01-17 16:30:00,2.4098832026684356
2025-01-18 11:15:00,0.5992900497142666
2025-01-19 12:00:00,-3.0209021275999435
2025-01-20 17:00:00,-6.963557469106077
2025-01-21 14:15:00,-8.421957696637367
2025-01-22 14:00:00,-14.784295432104248
2025-01-23 14:10:00,-16.502482124452335
2025-01-24 16:55:00,-15.601339757695333
2025-01-25 17:10:00,-15.11944570513654
2025-01-26 14:05:00,-16.65974319685448
2025-01-27 15:15:00,-9.32154516118634
2025-01-28 14:50:00,-10.226272236998614
2025-01-29 20:40:00,-10.77477106245614
2025-01-30 14:00:00,-11.837446843482232
2025-01-31 16:10:00,-7.477332393315608
2025-02-01 14:05:00,-8.59373852144931
2025-02-02 14:00:00,-8.59593852144931
2025-02-03 16:10:00,-23.92295806614669
2025-02-04 13:10:00,-30.80990511825777
2025-02-05 15:15:00,-33.17399462986705
2025-02-06 17:00:00,-34.37088489535378
2025-02-07 14:00:00,-35.12425860427397
2025-02-08 15:00:00,-26.699239136045026
2025-02-09 11:35:00,-36.119124254664726
2025-02-10 14:35:00,-35.69684600917481
2025-02-11 17:55:00,-33.3824436925725
2025-02-12 15:25:00,-33.8761370763154
2025-02-13 16:35:00,-36.44481821422512
2025-02-14 22:40:00,-32.27673150701399
2025-02-15 15:10:00,-27.47868375229116
2025-02-16 12:00:00,-32.203393231780986
2025-02-17 12:40:00,-34.6437800449678
