2024-12-31 14:00:00,-1.8353226295827976
2025-01-01 15:05:00,0.6524865926735801
2025-01-02 14:00:00,-0.7108486520411554
2025-01-03 14:45:00,-2.058742431945446
2025-01-04 14:05:00,-2.8030023903900894
2025-01-05 15:30:00,1.4008061933009106
2025-01-06 18:45:00,2.1178236846703014
2025-01-07 17:00:00,2.409741331729125
2025-01-08 17:55:00,6.296430220618021
2025-01-09 14:50:00,6.541405361860951
2025-01-10 15:35:00,9.041018269765235
2025-01-11 15:15:00,8.96424705425443
2025-01-12 10:50:00,8.166387018088074
2025-01-13 10:45:00,7.1344387343352205
2025-01-14 17:00:00,7.285554180866441
2025-01-15 15:05:00,6.833410423836058
2025-01-16 16:30:00,8.350197765608222
2025-01-17 13:05:00,6.585407837550683
2025-01-18 11:35:00,5.5635172608980765
2025-01-19 14:00:00,3.3794990790798924
2025-01-20 14:40:00,4.0245482700184
2025-01-21 16:55:00,1.2520176176502091
2025-01-22 12:35:00,-0.9572449826708205
2025-01-23 17:20:00,-1.8568808801067138
2025-01-24 14:00:00,-4.449314425754282
2025-01-25 14:00:00,-6.0099559841958365
2025-01-26 16:30:00,-5.928718353824537
2025-01-27 15:00:00,-3.633083621168766
2025-01-28 18:20:00,-3.887067087387813
2025-01-29 17:30:00,-2.842603328120484
2025-01-30 15:45:00,-3.5660591618073654
2025-01-31 14:00:00,-3.9108715815075774
2025-02-01 14:00:00,-4.705729070034897
2025-02-02 14:00:00,-3.9920454011310857
2025-02-03 14:30:00,-16.502023870328333
2025-02-04 19:05:00,-14.540477646763385
2025-02-05 17:30:00,-15.415367585161746
2025-02-06 19:15:00,-15.006889967091933
2025-02-07 14:00:00,-17.405604128311985
2025-02-08 14:10:00,-17.681028172027833
2025-02-09 20:30:00,-16.32268395434075
2025-02-10 16:05:00,-11.860117951113207
2025-02-11 16:35:00,-8.554824411061533
2025-02-12 18:45:00,-6.086562542103428
2025-02-13 14:00:00,-6.088762542103428
2025-02-14 16:20:00,-6.735846462997667
2025-02-15 14:00:00,-6.504401603184583
2025-02-16 13:35:00,-9.143226723031182
2025-02-17 14:00:00,-9.946180373525769
