2024-12-31 16:20:00,-0.9541719418796141
2025-01-01 12:10:00,-2.229326866754404
2025-01-02 15:20:00,0.7806848021736821
2025-01-03 13:25:00,-1.0356337728230358
2025-01-04 14:05:00,-1.6326661664038062
2025-01-05 14:45:00,-2.199872996156686
2025-01-06 10:35:00,-2.520018578547398
2025-01-07 16:45:00,-2.9284685785473945
2025-01-08 19:35:00,4.025353266810466
2025-01-09 14:00:00,3.44620020272189
2025-01-10 15:35:00,5.7478948818222815
2025-01-11 11:25:00,5.2134052536422315
2025-01-12 15:00:00,6.3484601556030125
2025-01-13 10:35:00,5.858415615396491
2025-01-14 16:15:00,8.1325434733136
2025-01-15 11:00:00,7.879250001743871
2025-01-16 14:00:00,6.773690092860055
2025-01-17 16:40:00,16.519453922783747
2025-01-18 22:30:00,25.22648570847658
2025-01-19 13:00:00,21.448969460197095
2025-01-20 14:40:00,20.030210108632822
2025-01-21 18:15:00,20.739837392737943
2025-01-22 16:20:00,22.96806464011944
2025-01-23 16:55:00,23.116593161305172
2025-01-24 13:30:00,18.06251358994949
2025-01-25 14:00:00,17.486183228585073
2025-01-26 12:20:00,15.905470831890849
2025-01-27 15:15:00,21.403225750293153
2025-01-28 17:25:00,22.869650583403963
2025-01-29 13:55:00,20.26677130150198
2025-01-30 14:00:00,18.28268626876949
2025-01-31 14:45:00,17.98076835621661
2025-02-01 14:00:00,16.038785949199667
2025-02-02 16:30:00,15.543197356343944
2025-02-03 17:00:00,3.47617142597179
2025-02-04 15:45:00,14.085416101869352
2025-02-05 15:00:00,12.509319748702369
2025-02-06 14:00:00,11.362237644300015
2025-02-07 14:00:00,9.631180130973403
2025-02-08 14:00:00,8.843212895984527
2025-02-09 11:40:00,6.945948548650334
2025-02-10 15:00:00,14.14303309180131
2025-02-11 16:35:00,20.401220903435664
2025-02-12 10:55:00,18.395097136619523
2025-02-13 14:00:00,17.745647945681007
2025-02-14 11:45:00,16.35143444736831
2025-02-15 15:00:00,18.18520335650794
2025-02-16 14:00:00,17.242881863884286
2025-02-17 13:00:00,11.732447905905858
