2024-12-31 16:00:00,-0.30254777110337927
2025-01-01 17:20:00,1.0994228251451834
2025-01-02 15:10:00,4.967051281250136
2025-01-03 15:35:00,4.748036056003199
2025-01-04 11:05:00,4.284517607878459
2025-01-05 14:00:00,4.3702398660922475
2025-01-06 14:10:00,3.7511567492091378
2025-01-07 17:45:00,4.739557560119572
2025-01-08 15:00:00,8.467772879691816
2025-01-09 12:10:00,7.468997012159753
2025-01-10 15:35:00,9.127645420072577
2025-01-11 14:25:00,9.0290753590382
2025-01-12 19:40:00,9.34684122934538
2025-01-13 10:35:00,9.070668626605643
2025-01-14 17:20:00,11.863686184065928
2025-01-15 15:15:00,13.461827590232577
2025-01-16 11:15:00,12.98725638519396
2025-01-17 16:30:00,13.972930349330852
2025-01-18 16:45:00,24.009340387940895
2025-01-19 18:35:00,33.367799950824924
2025-01-20 14:20:00,31.355135648925685
2025-01-21 17:00:00,30.928833192490668
2025-01-22 11:15:00,29.67226672694604
2025-01-23 16:55:00,30.32798801857066
2025-01-24 15:00:00,35.65130261885787
2025-01-25 19:45:00,36.03113135060206
2025-01-26 14:00:00,34.90255772422843
2025-01-27 15:15:00,38.48401931011642
2025-01-28 12:20:00,37.19421094703636
2025-01-29 16:00:00,39.376118632663804
2025-01-30 11:35:00,38.76243969705885
2025-01-31 14:45:00,38.19846567382759
2025-02-01 14:10:00,37.84739841566582
2025-02-02 16:35:00,38.0820111942691
2025-02-03 14:20:00,31.91174757939698
2025-02-04 13:10:00,27.151128838547784
2025-02-05 14:30:00,27.03203243798278
2025-02-06 19:00:00,27.04978554817383
2025-02-07 14:00:00,25.66682381939855
2025-02-08 14:00:00,24.542662464734104
2025-02-09 17:00:00,24.95308985722726
2025-02-10 21:45:00,29.486920198567333
2025-02-11 17:40:00,30.500352977617414
2025-02-12 17:00:00,30.864322941508988
2025-02-13 14:00:00,30.104431611735272
2025-02-14 16:25:00,30.85097097912691
2025-02-15 15:05:00,32.305057197317886
2025-02-16 11:20:00,31.9107408006612
2025-02-17 12:05:00,30.50607586228465
