2024-12-31 15:00:00,-0.3007760220486834
2025-01-01 14:00:00,-0.9629669187259737
2025-01-02 17:00:00,1.1868169413950747
2025-01-03 14:00:00,0.5149258634084704
2025-01-04 14:00:00,0.23955923176316185
2025-01-05 14:30:00,-0.24910438921823075
2025-01-06 16:55:00,-1.0999899615634994
2025-01-07 14:25:00,-1.4330419053186785
2025-01-08 19:35:00,2.9643091608990555
2025-01-09 15:15:00,3.076499460601641
2025-01-10 14:30:00,2.393409764732371
2025-01-11 15:30:00,3.539858413381018
2025-01-12 15:00:00,4.845732387219545
2025-01-13 10:35:00,4.4895083135825375
2025-01-14 14:35:00,3.879035807499812
2025-01-15 14:00:00,2.9087130211952092
2025-01-16 14:30:00,2.680319852228912
2025-01-17 18:45:00,4.256473854483705
2025-01-18 11:20:00,3.174360247572257
2025-01-19 14:00:00,-0.2165291599681387
2025-01-20 14:00:00,-0.7526727145066566
2025-01-21 16:15:00,-1.8625491699420058
2025-01-22 11:25:00,-2.650217996647955
2025-01-23 17:50:00,-1.9042239822000668
2025-01-24 13:05:00,-5.065149962721259
2025-01-25 11:20:00,-5.357281433464535
2025-01-26 17:20:00,-5.070464092424075
2025-01-27 15:10:00,-1.7110821715201294
2025-01-28 14:00:00,-2.787335308885864
2025-01-29 14:00:00,-4.113843725601581
2025-01-30 14:00:00,-5.763918834014428
2025-01-31 11:05:00,-6.047412786194456
2025-02-01 15:30:00,-6.574764803883791
2025-02-02 19:20:00,-3.706006810532323
2025-02-03 17:00:00,-13.17179163390781
2025-02-04 13:00:00,-16.512110801172717
2025-02-05 15:15:00,-16.23926168525917
2025-02-06 17:00:00,-16.514259814643417
2025-02-07 14:25:00,-17.838227679162213
2025-02-08 15:35:00,-16.059151788524268
2025-02-09 14:35:00,-15.791081518254007
2025-02-10 14:25:00,-14.86448894859458
2025-02-11 17:20:00,-13.086165692780622
2025-02-12 19:40:00,-12.164151275035703
2025-02-13 15:00:00,-8.85161546932515
2025-02-14 14:00:00,-9.499854231650875
2025-02-15 15:05:00,-8.2060105754435
2025-02-16 12:50:00,-9.762431698721478
2025-02-17 14:00:00,-17.024057697595985
