2024-12-31 16:20:00,0.2946680421552628
2025-01-01 15:45:00,-1.2987101698044763
2025-01-02 15:00:00,1.8892569341866892
2025-01-03 14:05:00,2.8340011920778947
2025-01-04 17:35:00,6.845385631719745
2025-01-05 14:30:00,6.44827816973695
2025-01-06 14:10:00,4.707914653613569
2025-01-07 14:05:00,3.9865555166045183
2025-01-09 00:50:00,10.57277164180538
2025-01-09 14:00:00,9.449792995588012
2025-01-10 15:15:00,11.966020514015518
2025-01-11 15:35:00,13.298272244990049
2025-01-12 15:10:00,14.37736058854832
2025-01-13 10:40:00,13.612514674151427
2025-01-14 17:20:00,16.7528062781815
2025-01-15 14:00:00,17.193388169928966
2025-01-16 16:15:00,18.681712692606233
2025-01-17 22:05:00,23.331919109718534
2025-01-18 16:00:00,32.51648511552736
2025-01-19 14:45:00,29.559070993265188
2025-01-20 14:00:00,26.61457934239691
2025-01-21 17:00:00,26.73492836200476
2025-01-22 16:15:00,28.639742923317492
2025-01-23 22:30:00,27.29988584994903
2025-01-24 13:50:00,22.68179126140175
2025-01-25 11:30:00,21.278021503272647
2025-01-26 16:30:00,21.69295610940132
2025-01-27 15:25:00,30.63886039429317
2025-01-28 16:10:00,33.45435325774345
2025-01-29 14:00:00,30.93410995381402
2025-01-30 11:55:00,28.60032341170116
2025-01-31 15:05:00,27.329478171043004
2025-02-01 14:15:00,26.371270087722625
2025-02-02 16:35:00,26.516498758262905
2025-02-03 17:00:00,16.23688792603042
2025-02-04 15:45:00,25.830967782297584
2025-02-05 17:00:00,27.7818927822976
2025-02-06 18:35:00,27.454179256649386
2025-02-07 14:00:00,26.445870740659437
2025-02-08 14:00:00,25.575468642504354
2025-02-09 17:15:00,26.25718520468378
2025-02-10 15:00:00,31.197226481330205
2025-02-11 15:10:00,36.01687654314878
2025-02-12 16:05:00,35.715963307854665
2025-02-13 14:00:00,34.00830369185124
2025-02-14 14:15:00,33.64159748385487
2025-02-15 14:00:00,33.282493624831886
2025-02-16 11:20:00,32.8400270850889
2025-02-17 13:20:00,29.83592865129678
