2024-12-31 16:20:00,-0.3961916276779129
2025-01-01 16:45:00,1.5249239201568008
2025-01-02 14:25:00,1.968185032605644
2025-01-03 15:35:00,4.9382594686958745
2025-01-04 14:00:00,4.328293571115685
2025-01-05 14:45:00,3.3728479968987157
2025-01-06 14:00:00,4.086743623206965
2025-01-07 10:35:00,4.028521214243386
2025-01-08 19:30:00,8.41151014385289
2025-01-09 14:00:00,7.125732004379556
2025-01-10 18:55:00,10.593777361570815
2025-01-11 11:20:00,10.255194153820545
2025-01-12 15:05:00,11.716670802135294
2025-01-13 10:45:00,10.60413076049753
2025-01-14 17:20:00,12.589720054832327
2025-01-15 14:25:00,13.133595140156556
2025-01-16 14:55:00,12.834735782488565
2025-01-17 23:05:00,15.073717496483212
2025-01-18 16:00:00,22.820548867561826
2025-01-19 14:00:00,20.461271123063852
2025-01-20 14:00:00,19.556136585817796
2025-01-21 17:00:00,18.975450031721493
2025-01-22 14:00:00,18.70962964507826
2025-01-23 15:35:00,17.620641879203387
2025-01-24 13:55:00,13.435992384253892
2025-01-25 16:30:00,12.589977705062676
2025-01-26 11:40:00,11.266752716999653
2025-01-27 15:15:00,15.734287171889978
2025-01-28 14:00:00,14.954003203661738
2025-01-29 15:45:00,18.26470696380751
2025-01-30 14:00:00,17.642573725848518
2025-01-31 11:05:00,17.118799520063767
2025-02-01 14:20:00,16.34092468295548
2025-02-02 14:20:00,16.47639461928314
2025-02-03 17:00:00,7.509517396384249
2025-02-04 13:00:00,4.546457530231333
2025-02-05 17:00:00,7.088786792317846
2025-02-06 18:35:00,6.646980344756611
2025-02-07 14:00:00,5.564866737845163
2025-02-08 14:00:00,4.930858458978049
2025-02-09 14:30:00,4.14410806670285
2025-02-10 16:10:00,8.795996117017314
2025-02-11 17:15:00,9.984737155674088
2025-02-12 14:25:00,9.700392859019525
2025-02-13 14:30:00,9.790155338327969
2025-02-14 14:00:00,8.492717243089874
2025-02-15 14:05:00,8.509666994143103
2025-02-16 14:00:00,7.7637484011782885
2025-02-17 13:20:00,4.952783460939242
