2024-12-31 14:05:00,0.050480100092188035
2025-01-01 17:20:00,1.0813649699758012
2025-01-02 21:20:00,4.8891480903037445
2025-01-03 15:05:00,7.163124114582951
2025-01-04 10:50:00,6.428823357665211
2025-01-05 14:40:00,6.049359776176266
2025-01-06 14:00:00,6.9689886847308395
2025-01-07 17:30:00,8.538570862948653
2025-01-08 19:30:00,13.088191591239973
2025-01-09 14:00:00,12.386894591531272
2025-01-10 17:20:00,15.118721337445082
2025-01-11 16:50:00,16.34251838323533
2025-01-12 15:00:00,17.570859524821685
2025-01-13 11:20:00,16.62151623120725
2025-01-14 14:00:00,16.540576073726942
2025-01-15 11:00:00,16.13972535308911
2025-01-16 14:25:00,16.342683618036354
2025-01-17 19:30:00,17.535415953193294
2025-01-18 11:40:00,15.521199745284957
2025-01-19 14:00:00,12.892949325116888
2025-01-20 14:00:00,12.037069967083765
2025-01-21 17:00:00,11.71679256825005
2025-01-22 16:05:00,11.466658683952533
2025-01-23 17:20:00,11.22587654352991
2025-01-24 13:55:00,7.162320434065023
2025-01-25 11:30:00,6.618446486834554
2025-01-26 16:05:00,8.687612892404609
2025-01-27 15:15:00,11.974767672813059
2025-01-28 14:00:00,11.337982797085932
2025-01-29 15:00:00,14.05817543512275
2025-01-30 14:00:00,13.149973170117086
2025-01-31 11:15:00,12.533019071756435
2025-02-01 14:20:00,11.872221706145893
2025-02-02 18:20:00,15.559564814538172
2025-02-03 17:00:00,6.3148549219435
2025-02-04 15:40:00,14.285918230609042
2025-02-05 16:30:00,13.66213692777463
2025-02-06 17:00:00,12.92183562973442
2025-02-07 14:20:00,11.473852497204303
2025-02-08 14:00:00,10.639437732103639
2025-02-09 15:10:00,8.405311482710147
2025-02-10 16:10:00,15.50971046748173
2025-02-11 18:25:00,18.191473786649702
2025-02-12 11:00:00,16.999614669742815
2025-02-13 15:55:00,34.08858688392515
2025-02-14 11:05:00,32.471087960791095
2025-02-15 15:15:00,34.63982478848521
2025-02-16 14:00:00,32.32759439334843
2025-02-17 14:15:00,32.345040758770814
