2024-12-31 16:20:00,-0.8571874266554846
2025-01-01 16:25:00,0.24423515127206863
2025-01-02 14:20:00,0.45398591347961437
2025-01-03 14:00:00,-0.5850248886422306
2025-01-04 16:35:00,-4.385720241939189
2025-01-05 14:00:00,-4.848785131715661
2025-01-07 16:45:00,-5.384018164748685
2025-01-08 19:30:00,-1.38720354822709
2025-01-09 14:00:00,-1.8665341833044156
2025-01-10 17:10:00,0.5178007354696634
2025-01-11 15:40:00,1.6342420353798426
2025-01-12 14:05:00,1.5187642620972135
2025-01-13 16:05:00,5.017845218544688
2025-01-14 17:20:00,6.621862835124999
2025-01-15 14:00:00,5.592294414072368
2025-01-16 16:15:00,7.171437757255806
2025-01-17 20:30:00,6.715090677341843
2025-01-18 16:05:00,12.536900833653831
2025-01-19 14:00:00,9.627820940267185
2025-01-20 14:00:00,9.405619106918582
2025-01-21 16:15:00,8.685557578629174
2025-01-22 16:20:00,9.758528421453775
2025-01-23 15:35:00,8.682490162402182
2025-01-24 13:55:00,4.939449437373264
2025-01-25 11:30:00,4.241171928201968
2025-01-26 17:10:00,4.764300258408352
2025-01-27 15:15:00,8.717125408817662
2025-01-28 15:15:00,8.253680046338967
2025-01-29 14:00:00,6.708688427450199
2025-01-30 12:25:00,5.437195169935982
2025-01-31 14:00:00,4.726062619804317
2025-02-01 17:00:00,4.311167326495872
2025-02-02 17:10:00,5.095281214499277
2025-02-03 15:35:00,-5.547981447932143
2025-02-04 15:45:00,2.1692447616472332
2025-02-05 15:50:00,4.736112667663249
2025-02-06 14:05:00,4.989340509297977
2025-02-07 14:05:00,3.875146863547389
2025-02-08 14:55:00,3.64763208554871
2025-02-09 15:45:00,5.668847712934824
2025-02-10 16:05:00,10.309879612200302
2025-02-11 17:40:00,11.836199557521534
2025-02-12 17:40:00,12.191781310652127
2025-02-13 14:05:00,11.840015254721543
2025-02-14 11:45:00,11.371500369459557
2025-02-15 15:05:00,13.006828071995876
2025-02-16 16:30:00,12.533110294501299
2025-02-17 13:20:00,10.251388620360792
