2024-12-31 16:15:00,-0.6958674871335934
2025-01-01 16:45:00,1.5259489544400995
2025-01-02 17:40:00,5.708026215640446
2025-01-03 15:35:00,8.38439764421187
2025-01-04 15:40:00,7.743292909471419
2025-01-05 15:45:00,10.304774092708886
2025-01-06 15:00:00,9.35866609661472
2025-01-07 14:20:00,8.781526690718772
2025-01-08 16:15:00,9.325289108189565
2025-01-09 14:00:00,8.673824499735874
2025-01-10 15:15:00,11.120297850803334
2025-01-11 18:45:00,11.492222060040806
2025-01-12 14:00:00,10.601983259576285
2025-01-13 10:35:00,9.824425537718238
2025-01-14 15:50:00,8.831566041539352
2025-01-15 14:05:00,9.085936320992928
2025-01-16 14:00:00,7.118001424689956
2025-01-17 21:35:00,7.786374734663985
2025-01-18 16:05:00,17.07424519472675
2025-01-19 14:00:00,12.253915314703907
2025-01-20 14:00:00,10.197321397464544
2025-01-21 15:30:00,8.857077347250303
2025-01-22 16:15:00,10.892901256223368
2025-01-23 21:50:00,10.47949199640003
2025-01-24 13:50:00,6.2082502273582545
2025-01-25 14:15:00,5.0483295838459945
2025-01-26 12:20:00,3.1583317609031667
2025-01-27 15:25:00,11.393089910499638
2025-01-28 14:00:00,9.962085207691029
2025-01-29 18:00:00,10.965595597190733
2025-01-30 14:00:00,9.511519577614873
2025-01-31 15:05:00,9.18317209531434
2025-02-01 14:10:00,8.279581155847417
2025-02-02 14:00:00,7.977795289251235
2025-02-03 15:55:00,-6.524073365487011
2025-02-04 15:45:00,3.679104572264423
2025-02-05 17:00:00,6.100735130651554
2025-02-06 15:55:00,5.206786626305689
2025-02-07 14:20:00,3.8633589800997927
2025-02-08 14:00:00,2.7790143662286626
2025-02-09 14:20:00,3.1097909389483704
2025-02-10 16:10:00,9.512498914408496
2025-02-11 18:00:00,12.630689246871912
2025-02-12 14:25:00,11.624473182614883
2025-02-13 14:05:00,10.880998602155696
2025-02-14 11:45:00,9.144508911544413
2025-02-15 14:00:00,8.410102601648857
2025-02-16 17:30:00,10.674255120441632
2025-02-17 12:55:00,8.172055120441625
