2024-12-31 16:25:00,-1.1890027533823888
2025-01-01 11:45:00,-2.2786846286844646
2025-01-02 15:30:00,-0.3958704910784274
2025-01-03 14:00:00,-1.6812968888786062
2025-01-04 14:15:00,-2.1982685988159405
2025-01-05 18:00:00,-0.3368322351795894
2025-01-06 10:35:00,-0.5168100129573754
2025-01-07 15:00:00,-0.8343253282726935
2025-01-09 00:50:00,6.311744436819499
2025-01-09 14:00:00,5.475987028914154
2025-01-10 15:35:00,8.46254491210582
2025-01-11 16:50:00,9.81095130681364
2025-01-12 15:05:00,11.399972157293762
2025-01-13 10:35:00,10.910666140101775
2025-01-14 15:55:00,10.621027220872103
2025-01-15 14:00:00,9.634575252368176
2025-01-16 14:00:00,8.89708113472111
2025-01-17 18:10:00,10.75438526695253
2025-01-18 16:00:00,17.85173049181357
2025-01-19 14:00:00,15.330972697539975
2025-01-20 14:40:00,13.466745835513114
2025-01-21 17:00:00,13.560239615417428
2025-01-22 17:40:00,13.229975195494953
2025-01-23 15:45:00,11.856204123175742
2025-01-24 14:00:00,7.776212404229685
2025-01-25 14:00:00,7.168145057290902
2025-01-26 17:20:00,7.787449097067157
2025-01-27 15:15:00,10.495010768630985
2025-01-28 16:30:00,10.68202552738216
2025-01-29 15:50:00,13.158345025068877
2025-01-30 14:00:00,12.698778151498145
2025-01-31 11:25:00,11.790429284184231
2025-02-01 14:15:00,11.090481107844223
2025-02-02 18:15:00,15.048323919117857
2025-02-03 17:00:00,8.292091661053336
2025-02-04 15:40:00,15.236718419200848
2025-02-05 17:45:00,15.629775336196895
2025-02-06 16:30:00,14.570306613729931
2025-02-07 14:00:00,13.679841069082904
2025-02-08 15:15:00,12.775885017825196
2025-02-09 14:35:00,13.07411420237454
2025-02-10 16:05:00,18.8696670113633
2025-02-11 18:25:00,20.967096488514393
2025-02-12 12:30:00,19.096901469834446
2025-02-13 14:00:00,18.37199321574544
2025-02-14 10:40:00,18.014623523559173
2025-02-15 15:30:00,17.548027238729443
2025-02-16 10:45:00,17.023529127038007
2025-02-17 13:00:00,13.556762197904153
