2024-12-31 13:40:00,-2.327311200970492
2025-01-01 19:35:00,-1.8095242006455017
2025-01-02 18:55:00,-4.791609971690953
2025-01-03 14:30:00,-6.300266212723944
2025-01-04 15:25:00,-2.6746006440615817
2025-01-05 14:00:00,-3.18115644415329
2025-01-06 16:30:00,-1.7082920564220865
2025-01-07 14:00:00,-1.8317629756556493
2025-01-08 20:45:00,2.6135131498559456
2025-01-09 14:00:00,1.1777262569361096
2025-01-10 17:20:00,4.365019690331986
2025-01-11 14:00:00,3.983792526718598
2025-01-12 15:10:00,5.40429249510304
2025-01-13 11:20:00,4.274658262099964
2025-01-14 16:15:00,5.264929172435348
2025-01-15 15:25:00,4.1704106382563415
2025-01-16 16:20:00,6.492202435932361
2025-01-17 17:45:00,5.7676082150861365
2025-01-18 11:10:00,5.0516080791241995
2025-01-19 14:00:00,2.3731924741487043
2025-01-20 14:00:00,0.19810631448880622
2025-01-21 17:05:00,-0.5762944577119639
2025-01-22 14:00:00,-1.9267045925329747
2025-01-23 15:05:00,-3.8785004080346503
2025-01-24 14:00:00,-7.265468949597613
2025-01-25 14:00:00,-9.976002282930933
2025-01-26 14:00:00,-10.745858373002584
2025-01-27 15:25:00,-5.010353454969797
2025-01-28 15:00:00,-2.9762298446230644
2025-01-29 21:00:00,-2.6254886681524674
2025-01-30 14:00:00,-3.868523411525275
2025-01-31 11:20:00,-5.076202863580075
2025-02-01 14:20:00,-5.665695976233581
2025-02-02 11:20:00,-9.777485017329461
2025-02-03 17:00:00,-17.24109153533976
2025-02-04 11:25:00,-19.85857026899427
2025-02-05 14:50:00,-20.148126590833357
2025-02-06 14:15:00,-19.568508409015177
2025-02-07 14:00:00,-21.586212284984168
2025-02-08 14:00:00,-22.302697999269892
2025-02-09 14:00:00,-21.9394009232465
2025-02-10 17:30:00,-19.41092607662073
2025-02-11 17:40:00,-17.86926642749793
2025-02-12 14:00:00,-20.120236631292723
2025-02-13 14:00:00,-19.781139702965078
2025-02-14 17:10:00,-19.36897506208109
2025-02-15 13:40:00,-21.531877290305275
2025-02-16 12:50:00,-27.689938455989633
2025-02-17 15:35:00,-29.52754402141296
