2024-12-31 16:05:00,-0.32079816806053446
2025-01-01 14:00:00,-1.0834544418247885
2025-01-02 14:10:00,-1.4827663551821855
2025-01-03 15:00:00,-0.013850459954339422
2025-01-04 14:00:00,-0.749034753148051
2025-01-05 16:15:00,-0.24398837633645232
2025-01-06 14:00:00,-1.4344542508258724
2025-01-07 10:45:00,-1.6239903317550517
2025-01-08 17:00:00,-0.5141966860044462
2025-01-09 15:15:00,1.0207865296166683
2025-01-10 15:20:00,2.1485300324415264
2025-01-11 15:20:00,2.1035949897064854
2025-01-12 14:00:00,0.7085232158433146
2025-01-13 15:45:00,2.761692343360097
2025-01-14 14:00:00,2.1583759844077663
2025-01-15 14:50:00,1.7527875213178132
2025-01-16 14:00:00,0.48621970522585767
2025-01-17 14:00:00,1.0420943477092912
2025-01-18 11:55:00,-0.7326809031268264
2025-01-19 14:40:00,-0.865471827057608
2025-01-20 14:15:00,-2.5057670651528454
2025-01-21 15:10:00,-1.0732468355976048
2025-01-22 17:00:00,-1.387621653495627
2025-01-23 18:40:00,1.1678152341124381
2025-01-24 13:30:00,-1.5020676927168275
2025-01-25 14:00:00,-1.7696202325197108
2025-01-26 14:00:00,-2.0772803317942437
2025-01-27 15:25:00,2.5543632759839916
2025-01-28 16:10:00,6.089802107740484
2025-01-29 15:50:00,5.103592267642094
2025-01-30 15:00:00,9.596237628466838
2025-01-31 14:15:00,8.465793927827495
2025-02-01 13:55:00,7.040106383343512
2025-02-02 11:55:00,5.147944182587517
2025-02-03 14:20:00,-1.1344490541274626
2025-02-04 21:35:00,0.7143667472269422
2025-02-05 14:20:00,0.5201360223109468
2025-02-06 14:00:00,-1.013684531048743
2025-02-07 16:30:00,3.002426760914629
2025-02-08 18:05:00,6.8969191034610695
2025-02-09 17:00:00,8.2972436476406
2025-02-10 14:00:00,7.960435617047864
2025-02-11 17:40:00,8.56401380903296
2025-02-12 15:30:00,8.168500141383008
2025-02-13 14:40:00,7.882612198120609
2025-02-14 15:00:00,8.1661264838349
2025-02-15 10:55:00,7.423185743094157
2025-02-16 14:50:00,7.281125603234023
2025-02-17 14:00:00,6.1642019618034585
