2024-12-31 16:20:00,-0.8176188287620384
2025-01-01 15:00:00,-0.7061394047377914
2025-01-02 14:25:00,-0.0650227499843975
2025-01-03 14:05:00,1.0782128626501057
2025-01-04 14:50:00,0.8562326428699059
2025-01-05 14:50:00,-0.0939895866168613
2025-01-06 10:35:00,-0.2560872521109497
2025-01-07 14:30:00,-0.7597917656515742
2025-01-08 19:35:00,5.45938228014995
2025-01-09 14:00:00,5.45718228014995
2025-01-10 15:40:00,8.32878486240734
2025-01-11 14:00:00,7.321980425404423
2025-01-12 15:05:00,8.652003572781613
2025-01-13 10:35:00,8.08310784479557
2025-01-14 14:00:00,7.516671733684452
2025-01-15 14:05:00,7.390658279289066
2025-01-16 16:20:00,9.663771134806698
2025-01-18 00:35:00,15.94664408654632
2025-01-18 16:00:00,24.746140799165616
2025-01-19 14:00:00,20.35295187209421
2025-01-20 14:00:00,19.987115508457844
2025-01-21 17:00:00,18.791598086023477
2025-01-22 11:00:00,17.7911341971346
2025-01-23 16:00:00,16.14882173227987
2025-01-24 14:00:00,12.27138543738385
2025-01-25 14:00:00,12.079881130710865
2025-01-26 12:20:00,10.470116118890534
2025-01-27 15:15:00,15.361200866417862
2025-01-28 15:20:00,14.734651230621823
2025-01-29 12:20:00,12.656132487636402
2025-01-30 14:00:00,11.595171238298134
2025-01-31 14:35:00,10.840714467987198
2025-02-01 14:40:00,9.748326162734465
2025-02-02 16:30:00,9.127801261104342
2025-02-03 15:35:00,-1.0945245250591729
2025-02-04 11:30:00,-4.438464752045297
2025-02-05 14:35:00,-5.393045704426246
2025-02-06 16:00:00,-6.494902061814565
2025-02-07 14:25:00,-8.432585932782315
2025-02-08 14:00:00,-9.595046991520533
2025-02-09 21:30:00,-7.503736872888294
2025-02-10 21:50:00,0.3010184145496071
2025-02-11 21:25:00,4.322179868151158
2025-02-12 15:30:00,4.061080191775753
2025-02-13 14:00:00,3.044560382706541
2025-02-14 16:25:00,2.7288807588820805
2025-02-15 15:00:00,4.492128425969086
2025-02-16 14:00:00,3.9643042472568637
2025-02-17 13:00:00,1.099384663652443
