2024-12-31 15:00:00,0.16882369899828176
2025-01-01 15:20:00,1.0454835564804652
2025-01-02 14:05:00,0.6723120749131104
2025-01-03 14:00:00,-1.4903108163762557
2025-01-04 16:45:00,-2.603873937265335
2025-01-05 16:05:00,-1.0765258492004282
2025-01-06 13:45:00,-4.674694699406568
2025-01-07 17:30:00,-3.4718014752137543
2025-01-08 18:05:00,-1.9561669191803603
2025-01-09 14:00:00,-3.1582648002117546
2025-01-10 15:40:00,-1.1732036537149317
2025-01-11 15:35:00,0.6667671204946843
2025-01-12 15:00:00,1.8454716431077536
2025-01-13 16:25:00,5.222528206663768
2025-01-14 14:00:00,4.348814262440658
2025-01-15 14:00:00,4.4927774780313845
2025-01-16 14:00:00,3.779339924688562
2025-01-17 18:15:00,5.557833457959427
2025-01-19 00:00:00,9.69000038302401
2025-01-19 11:20:00,8.509915767639386
2025-01-20 14:00:00,7.433759214063609
2025-01-21 17:00:00,7.5844644128403615
2025-01-22 22:00:00,10.358677189253148
2025-01-23 14:10:00,9.432689660384787
2025-01-24 14:00:00,6.84784503228561
2025-01-25 18:45:00,8.40415295257176
2025-01-26 14:00:00,8.147175882508071
2025-01-27 15:10:00,11.520277248701477
2025-01-28 15:10:00,13.096883778003049
2025-01-29 15:00:00,16.36741105073032
2025-01-30 21:15:00,17.84948778029006
2025-01-31 14:00:00,15.981519446524832
2025-02-01 14:40:00,15.800748017953401
2025-02-02 11:10:00,14.492382918684857
2025-02-03 17:00:00,6.876809863405149
2025-02-04 22:30:00,8.393459876966311
2025-02-05 14:35:00,8.105300483200232
2025-02-06 18:20:00,10.048512794466205
2025-02-07 14:25:00,9.334569022224212
2025-02-08 14:00:00,8.641124782592875
2025-02-09 15:00:00,8.867170146358925
2025-02-10 15:50:00,12.485556621523497
2025-02-11 20:10:00,13.993228863103056
2025-02-12 18:50:00,14.251747287205022
2025-02-13 14:00:00,13.821953216509465
2025-02-14 14:00:00,13.30824426510281
2025-02-15 14:45:00,12.913887402357718
2025-02-16 11:25:00,11.992467346647414
2025-02-17 14:00:00,11.82673504901864
