2024-12-31 14:05:00,-2.0153938125568756
2025-01-01 14:00:00,-2.220506202148668
2025-01-02 10:40:00,-2.4662225786249863
2025-01-03 16:25:00,-2.1897416682673376
2025-01-04 17:00:00,-5.516208818463775
2025-01-05 14:30:00,-6.236720234089805
2025-01-06 16:35:00,-4.524897457142846
2025-01-07 14:00:00,-4.947854820396709
2025-01-09 00:00:00,-1.8901422464702446
2025-01-09 15:25:00,5.590935345502995
2025-01-10 15:00:00,12.271865458174704
2025-01-11 14:00:00,10.635945477779341
2025-01-12 10:55:00,8.665887163577962
2025-01-13 12:50:00,6.150309508316072
2025-01-14 14:10:00,4.231794459089627
2025-01-15 14:15:00,1.8091700559066113
2025-01-16 14:00:00,-0.5670192783441927
2025-01-17 14:00:00,-0.36267883083989344
2025-01-18 16:05:00,9.470238322761503
2025-01-19 12:00:00,8.402813806209561
2025-01-20 14:50:00,5.728266788393908
2025-01-21 15:00:00,4.809732127039316
2025-01-22 12:05:00,2.0691363220286343
2025-01-23 19:20:00,1.193747197202288
2025-01-24 14:00:00,-1.5965976985166996
2025-01-25 15:35:00,-3.1396297478233266
2025-01-26 13:15:00,-4.677254183006482
2025-01-27 15:25:00,3.371712107437464
2025-01-28 14:00:00,2.5213806470611106
2025-01-29 17:15:00,0.6663196116387746
2025-01-30 11:40:00,-3.2191003430097487
2025-01-31 17:20:00,-2.983770651798357
2025-02-01 17:00:00,-3.8394210297549534
2025-02-02 14:05:00,-4.592971111933864
2025-02-03 14:05:00,-13.130996657105197
2025-02-04 20:30:00,-9.515082744873634
2025-02-05 12:00:00,-15.840812156638352
2025-02-06 16:00:00,-17.09662835721694
2025-02-07 17:00:00,-18.501488574871104
2025-02-08 14:00:00,-18.67589029688832
2025-02-09 17:40:00,-15.844082199722328
2025-02-10 15:10:00,-13.81188622656797
2025-02-11 14:00:00,-14.45552304504135
2025-02-12 17:00:00,-15.704040742752646
2025-02-13 14:00:00,-18.518809408979845
2025-02-14 14:00:00,-19.9515271201515
2025-02-15 18:15:00,-18.86965632369133
2025-02-16 15:00:00,-16.420984166482235
2025-02-17 11:05:00,-17.18724992244427
