2025-01-10 14:25:00,2.2082085058757666
2025-01-11 15:40:00,10.809301124038273
2025-01-12 14:30:00,11.119423668047355
2025-01-13 15:20:00,24.80012779463748
2025-01-14 18:15:00,30.913737814156033
2025-01-15 13:35:00,20.538220800692148
2025-01-16 22:00:00,21.661158012547254
2025-01-17 15:55:00,28.028005631594862
2025-01-18 14:50:00,27.959689929115527
2025-01-19 14:00:00,24.28483523849676
2025-01-20 14:50:00,21.043123820546683
2025-01-21 15:45:00,17.977256994314025
2025-01-22 11:25:00,16.171449779885172
2025-01-23 15:15:00,21.53590279094622
2025-01-24 14:00:00,16.654520634812396
2025-01-25 12:10:00,14.925832674794215
2025-01-26 18:00:00,15.245434766507811
2025-01-27 20:35:00,19.710284744393704
2025-01-28 14:15:00,19.751848420542498
2025-01-29 20:30:00,19.531688525163258
2025-01-30 14:00:00,18.484192357915884
2025-01-31 15:10:00,31.109826951068392
2025-02-01 14:00:00,30.110774904898406
2025-02-02 15:30:00,32.81127760760111
2025-02-03 15:25:00,24.075744274267763
2025-02-04 13:15:00,16.1973900102808
2025-02-05 22:35:00,24.119495155165467
2025-02-06 15:40:00,27.32164823859956
2025-02-07 14:00:00,25.11737569973946
2025-02-08 18:25:00,25.500532154460082
2025-02-09 16:15:00,28.35185149498005
2025-02-10 14:00:00,23.57877892749731
2025-02-11 17:00:00,47.793446397376826
2025-02-12 14:00:00,43.515592473835575
2025-02-13 14:00:00,42.45171401074155
2025-02-14 15:40:00,42.09719457445264
2025-02-15 15:20:00,41.886769691579126
2025-02-16 11:50:00,40.10974994670946
2025-02-17 14:00:00,38.557162349810234
