2024-12-31 20:20:00,2.2446741186424624
2025-01-01 16:25:00,1.842064397066892
2025-01-02 12:45:00,1.1428383747620474
2025-01-03 15:25:00,-0.046518743683865216
2025-01-04 14:00:00,-0.6818527570500239
2025-01-05 12:00:00,-2.0925034612753723
2025-01-06 16:45:00,-3.6256936662305232
2025-01-07 18:25:00,-4.743707440759202
2025-01-08 12:00:00,-10.374179692068093
2025-01-09 15:45:00,-5.658403940882005
2025-01-10 15:25:00,-4.266130504317722
2025-01-11 19:30:00,-3.9256887362861907
2025-01-12 15:00:00,-2.7197660390023275
2025-01-13 14:00:00,-3.4555264267413883
2025-01-14 15:05:00,-2.982858583358182
2025-01-15 11:15:00,-3.1631529733849004
2025-01-16 16:40:00,-2.08380790900722
2025-01-17 16:30:00,-1.056141791602476
2025-01-18 15:35:00,3.77177146622563
2025-01-19 13:40:00,1.9894394759512186
2025-01-20 14:00:00,1.4801496083580152
2025-01-21 17:00:00,0.7852602888784616
2025-01-22 14:10:00,0.7830602888784616
2025-01-23 17:50:00,1.3647743969967348
2025-01-24 10:45:00,0.759085476676137
2025-01-25 14:00:00,0.012214528151518467
2025-01-26 12:25:00,-0.5114492952957224
2025-01-27 15:05:00,1.932029356170701
2025-01-28 17:25:00,2.145452212193434
2025-01-29 11:55:00,1.8741134562125934
2025-01-30 11:50:00,1.2994697136148798
2025-01-31 14:05:00,1.0915890084238802
2025-02-01 15:20:00,0.8292483397660122
2025-02-02 15:35:00,3.1573014534662844
2025-02-03 15:55:00,-4.818901796127522
2025-02-04 13:10:00,-7.358839709056861
2025-02-05 14:05:00,-6.745725214982109
2025-02-06 19:15:00,-6.850547791949038
2025-02-07 14:25:00,-7.7357499994545655
2025-02-08 14:00:00,-7.949615098231604
2025-02-09 14:20:00,-7.894058369572708
2025-02-10 14:00:00,-9.509544253321225
2025-02-11 20:30:00,-8.795102233073234
2025-02-12 16:35:00,-9.29292233450247
2025-02-13 14:00:00,-10.001242038604687
2025-02-14 14:00:00,-10.174890204109314
2025-02-15 17:10:00,-10.040555899865382
2025-02-16 11:15:00,-10.329026368203868
2025-02-17 14:35:00,-10.491776826919455
