2024-12-31 20:40:00,-0.6267407788390813
2025-01-01 12:45:00,-3.7354496545787335
2025-01-02 14:00:00,-4.110227896009413
2025-01-03 15:25:00,-4.560690876958229
2025-01-04 12:40:00,-4.885355943242719
2025-01-05 15:25:00,0.7922452637150421
2025-01-06 15:10:00,1.4609610637821344
2025-01-07 16:10:00,2.9168824608658817
2025-01-08 12:55:00,-1.216064665570884
2025-01-09 15:40:00,-1.356005712402844
2025-01-10 15:10:00,-3.875688229885376
2025-01-11 17:10:00,-2.8158238422318806
2025-01-12 14:15:00,-3.662728195708161
2025-01-13 15:00:00,-0.227537806371076
2025-01-14 16:10:00,-1.0023647379384015
2025-01-15 15:25:00,-2.2699298861668913
2025-01-16 16:40:00,0.05506705721622174
2025-01-17 16:05:00,-1.2449231918192172
2025-01-18 23:00:00,4.6538251748825665
2025-01-19 14:00:00,2.1597508520223414
2025-01-20 14:00:00,2.157550852022341
2025-01-21 15:30:00,1.966243439011751
2025-01-22 14:05:00,1.5526747030356889
2025-01-23 18:45:00,2.9884848079715542
2025-01-24 13:55:00,-1.3667503357983994
2025-01-25 11:20:00,-1.7954722435145645
2025-01-26 17:00:00,-2.7455395420927604
2025-01-27 15:00:00,1.0714342692868195
2025-01-28 14:00:00,0.4823798091929222
2025-01-29 19:20:00,1.16126955278268
2025-01-30 14:00:00,0.4492903729719451
2025-01-31 15:15:00,-0.10605067799605661
2025-02-01 17:20:00,-0.3023500568780444
2025-02-02 11:10:00,-1.8315826610876942
2025-02-03 15:45:00,-8.79213795892638
2025-02-04 13:00:00,-12.34515908631209
2025-02-05 15:15:00,-12.159212331843612
2025-02-06 17:00:00,-12.53246984575828
2025-02-07 14:00:00,-14.319522715994657
2025-02-08 15:45:00,-12.99428908767607
2025-02-09 15:15:00,-10.636470577726962
2025-02-10 15:00:00,-6.384368474476489
2025-02-11 21:25:00,-5.528393226057345
2025-02-12 15:00:00,-3.3145267440628854
2025-02-13 14:00:00,-3.5847035194090173
2025-02-14 14:00:00,-4.086222629713143
2025-02-15 22:35:00,-2.4081319848448377
2025-02-16 14:00:00,-2.827771687998819
2025-02-17 15:05:00,4.6006460380531085
