2024-12-31 16:20:00,-1.1011010989010923
2025-01-01 16:15:00,0.2511525282797986
2025-01-02 15:25:00,2.235253898142809
2025-01-03 14:10:00,2.7145596980990314
2025-01-04 14:00:00,2.442762020786708
2025-01-05 16:15:00,2.1509467953005657
2025-01-07 00:00:00,16.650491657650306
2025-01-07 17:00:00,16.754055803604835
2025-01-08 17:25:00,18.272693251758103
2025-01-09 14:00:00,17.648731593727014
2025-01-10 15:35:00,19.572901456740716
2025-01-11 11:00:00,19.095231389742665
2025-01-12 15:00:00,19.78537236767429
2025-01-13 10:40:00,19.204880552727673
2025-01-14 14:10:00,18.795532848588344
2025-01-15 14:10:00,19.150874748029683
2025-01-16 16:20:00,20.369213468568407
2025-01-17 21:35:00,20.48978817697847
2025-01-18 11:25:00,19.811912501302793
2025-01-19 14:00:00,16.579765977238623
2025-01-20 14:00:00,15.410818286426753
2025-01-21 16:15:00,13.91830532070395
2025-01-22 11:25:00,12.689979407004342
2025-01-23 17:40:00,13.879703513061266
2025-01-24 17:20:00,18.23064609070862
2025-01-25 14:00:00,18.30026797244193
2025-01-26 12:20:00,17.136402919198954
2025-01-27 15:20:00,20.321044348137534
2025-01-28 14:00:00,19.913986048542395
2025-01-29 15:50:00,20.97506405684115
2025-01-30 12:55:00,19.398264160093603
2025-01-31 14:30:00,19.11623714406715
2025-02-01 15:45:00,18.79177636072556
2025-02-02 19:25:00,21.83363510571889
2025-02-03 17:00:00,14.386294039888163
2025-02-04 11:25:00,12.32648087116388
2025-02-05 15:10:00,14.722984274729527
2025-02-06 14:15:00,14.98568493698117
2025-02-07 14:00:00,14.106907096868968
2025-02-08 14:15:00,13.859265301637539
2025-02-09 11:45:00,11.354528947224296
2025-02-10 15:00:00,15.36909457768186
2025-02-11 17:55:00,16.98188165778522
2025-02-12 11:05:00,16.070896736883174
2025-02-13 13:05:00,14.702750104100447
2025-02-14 14:00:00,14.41273430621111
2025-02-15 14:00:00,14.222092095155837
2025-02-16 15:00:00,16.914502873598952
2025-02-17 12:50:00,16.16580209599397
