2024-12-31 16:20:00,-0.501253519187745
2025-01-01 14:00:00,-1.5315549585297656
2025-01-02 15:20:00,-0.07704249370606298
2025-01-03 13:20:00,-2.0704290450362386
2025-01-04 11:00:00,-2.9329450156290666
2025-01-05 14:40:00,-3.337248325248631
2025-01-06 10:35:00,-3.551537402661146
2025-01-07 16:45:00,-4.008924971331682
2025-01-08 19:30:00,0.43603233595817414
2025-01-09 14:00:00,-0.5271830765531509
2025-01-10 15:35:00,1.5643727137007049
2025-01-11 16:50:00,3.074529777514785
2025-01-12 15:00:00,4.529625479414802
2025-01-13 10:40:00,3.710711329367319
2025-01-14 14:00:00,3.451492744946603
2025-01-15 14:00:00,2.6222106137675305
2025-01-16 14:25:00,2.4056100420326687
2025-01-17 15:05:00,3.991542677285725
2025-01-18 16:00:00,11.578328573860613
2025-01-19 14:00:00,8.682691735469643
2025-01-20 14:00:00,7.680291695461641
2025-01-21 17:00:00,7.8845326533476765
2025-01-22 15:35:00,7.8236012516248845
2025-01-23 15:35:00,6.739105968798659
2025-01-25 00:00:00,8.868490309852152
2025-01-25 14:00:00,8.197533779026655
2025-01-26 17:05:00,8.58380239485163
2025-01-27 15:15:00,13.30741603729478
2025-01-28 14:00:00,12.146239435501641
2025-01-29 21:00:00,12.880179302076293
2025-01-30 14:00:00,12.05190205269028
2025-01-31 14:05:00,12.027844129193006
2025-02-01 14:40:00,10.79107622795843
2025-02-02 17:10:00,11.560704496168738
2025-02-03 17:00:00,2.413024270180042
2025-02-04 15:40:00,11.08851022059327
2025-02-05 17:00:00,12.824900720438032
2025-02-06 17:00:00,12.509417512417995
2025-02-07 14:25:00,10.736418982514891
2025-02-08 14:00:00,10.300741156572917
2025-02-09 11:40:00,8.749378968776508
2025-02-10 21:55:00,15.290803129850335
2025-02-11 17:55:00,17.27248409699231
2025-02-12 14:00:00,15.643250304752012
2025-02-13 14:00:00,15.317995972887111
2025-02-14 14:20:00,14.82739548448662
2025-02-15 14:25:00,14.64741770670885
2025-02-16 14:00:00,13.422263802663691
2025-02-17 13:00:00,11.194406924765705
