2024-12-31 16:20:00,-0.8492588235294097
2025-01-01 14:00:00,-1.229977867768824
2025-01-02 15:30:00,0.2074930645894908
2025-01-03 13:20:00,-1.3673872319730778
2025-01-04 13:55:00,-2.058351760599855
2025-01-05 16:05:00,-1.0981907682987304
2025-01-06 10:30:00,-1.1003907682987304
2025-01-07 10:55:00,-1.7391280057271234
2025-01-08 17:15:00,-0.31141708214531505
2025-01-09 14:00:00,-1.0640407083859293
2025-01-10 15:35:00,0.6562002364959585
2025-01-11 15:25:00,1.3661809830578413
2025-01-12 15:00:00,2.478322068329147
2025-01-13 10:30:00,2.476122068329147
2025-01-14 17:20:00,4.461018842522695
2025-01-15 14:00:00,3.556563203424953
2025-01-16 14:25:00,3.1958545992184586
2025-01-17 15:10:00,3.8544995366742114
2025-01-18 16:00:00,10.244573622670988
2025-01-19 14:00:00,7.230181416120671
2025-01-20 14:40:00,5.1647076884728005
2025-01-21 16:45:00,6.7310190823763305
2025-01-22 11:25:00,5.882556741050535
2025-01-23 15:00:00,6.998990829952502
2025-01-24 13:55:00,3.250217573784357
2025-01-25 11:25:00,2.6251586513302967
2025-01-26 15:15:00,2.500296891134043
2025-01-27 15:15:00,6.453271578016046
2025-01-28 14:00:00,5.684543312286234
2025-01-29 15:55:00,8.01710161547597
2025-01-30 12:55:00,6.068113815346195
2025-01-31 11:05:00,5.565601119911547
2025-02-01 14:10:00,4.919624295877207
2025-02-02 14:25:00,5.1513033469964755
2025-02-03 17:00:00,-4.156517815025251
2025-02-04 13:00:00,-6.908908800510348
2025-02-05 17:45:00,-6.028637881938355
2025-02-06 16:00:00,-6.747113250024307
2025-02-07 14:00:00,-8.091595129218941
2025-02-08 15:35:00,-6.906851509040904
2025-02-09 15:10:00,-4.316749859394397
2025-02-10 16:05:00,0.567043625947635
2025-02-11 21:25:00,2.48055243820816
2025-02-12 11:05:00,0.8629678228235433
2025-02-13 15:00:00,3.2124701745258966
2025-02-14 14:00:00,2.052527772210409
2025-02-15 22:35:00,5.019535983354097
2025-02-16 14:10:00,4.516179468319409
2025-02-17 13:00:00,1.8932381729244159
