2024-12-31 16:20:00,-1.4232526315789515
2025-01-01 12:55:00,-2.988766857738397
2025-01-02 15:20:00,-1.049219284922864
2025-01-03 12:50:00,-2.6891364065109657
2025-01-04 12:25:00,-3.1160650520985125
2025-01-05 16:15:00,-1.953306990588726
2025-01-06 12:15:00,-2.1407779493659302
2025-01-07 14:30:00,-2.847865167411044
2025-01-08 19:30:00,1.5272146658354337
2025-01-09 14:00:00,0.5980790060753427
2025-01-10 15:40:00,3.3969994542546167
2025-01-11 14:00:00,3.003300572822846
2025-01-12 15:05:00,4.8436466364744355
2025-01-13 10:40:00,4.147002192029987
2025-01-14 15:50:00,4.027016561876862
2025-01-15 15:05:00,2.9378600401377404
2025-01-16 13:15:00,1.441529837362914
2025-01-17 18:10:00,4.428317776534378
2025-01-18 16:00:00,11.8391283665495
2025-01-19 14:00:00,8.897323876971747
2025-01-20 14:40:00,7.785382816552514
2025-01-21 17:00:00,6.947169954816182
2025-01-22 13:10:00,6.042442879003907
2025-01-23 17:45:00,7.882682523222467
2025-01-24 10:45:00,6.691578956511769
2025-01-25 14:00:00,6.061763893750254
2025-01-26 14:00:00,5.7810123617168205
2025-01-27 15:15:00,9.23745897825819
2025-01-28 13:45:00,6.663830406829623
2025-01-29 18:00:00,6.812006346679252
2025-01-30 14:00:00,5.5514791816163305
2025-01-31 11:00:00,5.040188272525417
2025-02-01 14:35:00,4.6148571018624995
2025-02-02 14:20:00,4.228337347827142
2025-02-03 17:00:00,-3.1184954205344475
2025-02-04 15:40:00,4.928547003707971
2025-02-05 15:50:00,7.372530956741241
2025-02-06 15:45:00,6.301331928558536
2025-02-07 14:00:00,4.791594240116323
2025-02-08 15:05:00,4.582995891303108
2025-02-09 15:10:00,2.464393774900992
2025-02-10 14:40:00,3.803875349140707
2025-02-11 15:50:00,12.213692516522672
2025-02-12 12:25:00,10.372027633579533
2025-02-13 14:25:00,10.369827633579533
2025-02-14 11:45:00,9.703910819420232
2025-02-15 14:00:00,9.096109002614785
2025-02-16 13:45:00,7.801501894375675
2025-02-17 14:20:00,6.855905667960576
