2024-12-31 14:05:00,-0.8596490889603436
2025-01-01 14:30:00,-1.162665590894169
2025-01-02 15:15:00,1.5587116448781957
2025-01-03 14:00:00,0.5543501200206569
2025-01-04 14:00:00,-0.5246887191835803
2025-01-05 15:05:00,-1.1257997899639862
2025-01-06 11:55:00,-1.3239734226024902
2025-01-07 14:05:00,-1.5820213758188524
2025-01-09 00:50:00,6.071868695829042
2025-01-09 15:15:00,5.409602689228376
2025-01-10 15:35:00,8.165566855159533
2025-01-11 14:05:00,7.410701164170604
2025-01-12 14:25:00,7.223620309610203
2025-01-13 11:45:00,5.208686688743498
2025-01-14 17:00:00,5.727546176368335
2025-01-15 14:00:00,4.83476093463806
2025-01-16 16:20:00,6.122127171449328
2025-01-18 00:00:00,8.141670448199278
2025-01-18 16:00:00,16.15288826407702
2025-01-19 13:10:00,11.864111488065749
2025-01-20 14:00:00,9.562552655432539
2025-01-21 15:20:00,8.677934830592477
2025-01-22 14:00:00,8.492919474102525
2025-01-23 15:55:00,6.93472561041634
2025-01-25 00:00:00,9.809117617443114
2025-01-25 21:00:00,10.005417837998902
2025-01-26 12:20:00,8.464418101793155
2025-01-27 15:25:00,13.92347271433929
2025-01-28 14:00:00,12.481352158232022
2025-01-29 17:25:00,12.888568739603569
2025-01-30 13:05:00,10.963291816526624
2025-01-31 10:45:00,10.370633620966862
2025-02-01 14:15:00,8.989279200889992
2025-02-02 11:10:00,6.75244232938161
2025-02-03 15:50:00,-5.150955275408812
2025-02-04 18:40:00,-2.528720886268548
2025-02-05 14:15:00,-3.4215842769319362
2025-02-06 14:00:00,-2.9628030454535104
2025-02-07 14:00:00,-4.556066010924064
2025-02-08 14:00:00,-4.949585825936519
2025-02-09 18:20:00,-1.0031185011586432
2025-02-10 21:45:00,6.84428572047724
2025-02-11 20:10:00,9.49508541899999
2025-02-12 21:35:00,15.055385419
2025-02-13 20:15:00,19.74068541900001
2025-02-14 15:25:00,21.46543230723722
2025-02-15 22:20:00,24.5744830929066
2025-02-16 14:00:00,23.0128935773127
2025-02-17 18:00:00,24.67416126765179
