2024-12-31 16:20:00,-1.3570951048951083
2025-01-01 14:05:00,-1.4955095807789534
2025-01-02 14:25:00,-1.6417672038281705
2025-01-03 15:00:00,0.2461791491966585
2025-01-04 14:50:00,-0.40639877310953976
2025-01-05 15:00:00,1.157935914444262
2025-01-06 14:00:00,1.670150838129954
2025-01-07 10:50:00,1.287355518884332
2025-01-08 19:35:00,5.674670493045343
2025-01-09 14:15:00,5.976133427188439
2025-01-10 15:40:00,8.77329137261379
2025-01-11 18:45:00,8.73242410445629
2025-01-12 14:00:00,8.035911158675813
2025-01-13 15:00:00,13.034373498058521
2025-01-14 14:00:00,12.3925446233836
2025-01-15 17:25:00,13.184279248946856
2025-01-16 15:10:00,12.698587053892282
2025-01-17 18:10:00,14.393188166548748
2025-01-18 11:15:00,13.25797663530712
2025-01-19 13:15:00,9.325025961261435
2025-01-20 14:00:00,8.568765636435451
2025-01-21 15:45:00,7.088541521305158
2025-01-22 15:40:00,5.718795017371612
2025-01-23 12:25:00,5.175445073741391
2025-01-24 16:20:00,10.410487687886425
2025-01-25 14:00:00,8.739058608158778
2025-01-26 16:05:00,7.396395672325202
2025-01-27 15:05:00,12.961317269981155
2025-01-28 17:20:00,13.817888446497676
2025-01-29 17:05:00,13.777006719745398
2025-01-30 12:55:00,11.650585985503877
2025-01-31 14:45:00,11.059610943448531
2025-02-01 13:55:00,8.795674465507902
2025-02-02 14:05:00,6.576530680868171
2025-02-03 15:25:00,-5.356762470982101
2025-02-04 15:45:00,3.076981988017115
2025-02-05 14:50:00,3.093593124209739
2025-02-06 14:00:00,2.2229646995202383
2025-02-07 14:25:00,-0.08275833571009716
2025-02-08 14:00:00,-1.4827971381290415
2025-02-09 14:35:00,-1.9364644067520582
2025-02-10 16:05:00,-4.237287214638702
2025-02-11 16:05:00,-3.6109052216640376
2025-02-12 11:05:00,-5.6699772595787135
2025-02-13 14:00:00,-6.677434107314592
2025-02-14 15:20:00,-3.862203603933673
2025-02-15 14:00:00,-4.846813783574387
2025-02-16 18:00:00,-1.6097141726794568
2025-02-17 11:15:00,-2.5619868823256065
