2024-12-31 16:20:00,-0.7590009817958622
2025-01-01 17:15:00,1.5404841805551293
2025-01-02 15:00:00,4.208379117264001
2025-01-03 11:40:00,2.417373577737182
2025-01-04 18:15:00,2.855944927599436
2025-01-05 16:05:00,3.7393537836880024
2025-01-06 10:45:00,3.236865155633356
2025-01-07 16:05:00,6.130883981055721
2025-01-08 19:35:00,8.635520808767678
2025-01-09 15:20:00,9.924925379060772
2025-01-10 13:40:00,8.145665605232013
2025-01-11 14:20:00,7.663465605232007
2025-01-12 14:00:00,6.789863439929656
2025-01-13 15:00:00,11.153786533038545
2025-01-14 17:20:00,13.248189505437697
2025-01-15 15:20:00,14.686689273896675
2025-01-16 16:40:00,15.494591728030585
2025-01-17 14:00:00,13.704189219902396
2025-01-18 11:05:00,10.071852233601039
2025-01-19 16:25:00,9.917113554150177
2025-01-20 14:50:00,7.063003559383047
2025-01-21 17:05:00,7.231016325340492
2025-01-22 13:00:00,4.716119185538302
2025-01-23 16:55:00,6.897207595241815
2025-01-24 15:00:00,12.495229386203832
2025-01-25 18:00:00,14.771440055834287
2025-01-26 11:40:00,12.955056438462114
2025-01-27 15:15:00,17.524458012788486
2025-01-28 17:20:00,18.6361193989271
2025-01-29 15:00:00,23.40628988558331
2025-01-30 11:50:00,21.966103067129136
2025-01-31 14:30:00,21.724597054565578
2025-02-01 14:00:00,20.155576778067875
2025-02-02 11:25:00,17.478479658726297
2025-02-03 14:30:00,10.948089747747058
2025-02-04 16:50:00,12.023173120112398
2025-02-05 14:35:00,11.880128049689864
2025-02-07 16:35:00,12.190753909960975
2025-02-08 18:00:00,10.411763238112007
2025-02-09 17:00:00,11.220922264481196
2025-02-10 21:45:00,17.738118816205333
2025-02-11 18:25:00,19.217400297686815
2025-02-12 17:40:00,20.122744256847334
2025-02-13 14:00:00,19.483232553486953
2025-02-14 13:35:00,17.748930936858773
2025-02-15 18:15:00,20.449433639561477
2025-02-16 17:55:00,19.99061263499527
2025-02-17 12:15:00,18.701862927392938
