2024-12-31 15:00:00,10.25980873362446
2025-01-01 14:25:00,8.272497071093438
2025-01-02 14:00:00,7.757476558272929
2025-01-03 12:20:00,-0.156811353814982
2025-01-04 12:30:00,-5.136386919425843
2025-01-05 15:00:00,-0.004112591797486687
2025-01-06 15:15:00,14.314075757717081
2025-01-07 17:00:00,17.282172787420052
2025-01-08 15:00:00,28.143482536723674
2025-01-09 11:00:00,25.42019410134953
2025-01-10 15:00:00,34.61799410134953
2025-01-11 16:00:00,41.204941388171235
2025-01-12 14:00:00,39.583308189790664
2025-01-13 17:30:00,47.09834956910101
2025-01-14 16:00:00,49.73580579991746
2025-01-15 15:50:00,57.43052104400252
2025-01-16 16:20:00,61.76045100790144
2025-01-17 14:05:00,59.608092389642714
2025-01-18 16:00:00,80.07748938857091
2025-01-19 11:30:00,76.28601027581676
2025-01-20 14:40:00,75.39033948543876
2025-01-21 14:00:00,70.25993435723363
2025-01-22 10:50:00,67.69363179313106
2025-01-23 16:55:00,70.5855204630818
2025-01-24 17:00:00,66.46130892144949
2025-01-25 15:35:00,67.18258159025977
2025-01-26 18:40:00,71.07235935038686
2025-01-27 15:15:00,77.85621024576858
2025-01-28 16:30:00,78.3020389196037
2025-01-29 14:15:00,76.81615939438116
2025-01-30 14:00:00,74.46654155400557
2025-01-31 19:35:00,75.81569290535693
2025-02-01 14:05:00,73.64854445174868
2025-02-02 14:00:00,68.78523334063756
2025-02-03 14:00:00,52.51591005296632
2025-02-04 13:10:00,46.746838887322156
2025-02-05 16:10:00,67.84052929828106
2025-02-08 01:25:00,94.66426786483396
2025-02-08 13:05:00,92.2475809433048
2025-02-09 14:00:00,92.04417369984404
2025-02-10 14:15:00,94.57361926946429
2025-02-11 15:55:00,110.25189264224537
2025-02-12 13:35:00,107.67502734873352
2025-02-13 14:00:00,102.65610494070677
2025-02-14 14:25:00,103.27890494070678
2025-02-15 14:00:00,100.63881525245738
2025-02-16 15:35:00,111.47577609161821
2025-02-17 13:00:00,105.53298203221226
