2024-12-31 14:05:00,0.07973363375665911
2025-01-01 14:00:00,-0.7953010647796636
2025-01-02 15:55:00,2.124446900530549
2025-01-03 13:05:00,-1.2925716478565423
2025-01-04 14:25:00,-1.685539751410086
2025-01-05 16:05:00,0.8763628126924732
2025-01-06 14:45:00,-0.2733986192646187
2025-01-07 18:45:00,0.124601480785416
2025-01-08 12:30:00,-2.1329293010625916
2025-01-09 14:00:00,-3.643966777711533
2025-01-10 15:35:00,0.23015994125477324
2025-01-11 14:00:00,-0.6764136688267666
2025-01-12 15:00:00,0.11702505225764703
2025-01-13 10:45:00,-0.7749065696793405
2025-01-14 13:05:00,-1.7856158668744144
2025-01-15 11:55:00,-2.5687138996120655
2025-01-16 14:10:00,-3.040999369697524
2025-01-17 16:40:00,-1.860791294715551
2025-01-18 15:45:00,7.053595474220213
2025-01-19 15:00:00,22.91868301787563
2025-01-20 14:50:00,22.012868560044307
2025-01-21 17:55:00,22.771969115159298
2025-01-22 14:00:00,21.496184209498914
2025-01-23 15:15:00,19.53477431709487
2025-01-24 16:25:00,27.54341605779657
2025-01-25 10:50:00,26.414614170738396
2025-01-26 12:10:00,24.46841301014069
2025-01-27 15:25:00,32.98538515838392
2025-01-28 14:00:00,31.49040300615294
2025-01-29 15:50:00,35.49247422879041
2025-01-30 14:00:00,35.15111872599237
2025-02-01 11:20:00,32.62969739440396
2025-02-02 14:00:00,29.968123573204423
2025-02-03 17:00:00,13.060479447129936
2025-02-04 13:05:00,9.890762440327219
2025-02-05 17:30:00,10.32457726483125
2025-02-06 14:00:00,8.050606124738698
2025-02-07 14:30:00,6.687861907051614
2025-02-08 17:00:00,6.641365118568778
2025-02-09 16:10:00,10.412343212574815
2025-02-10 16:10:00,14.383207185638787
2025-02-11 15:00:00,19.014463787770605
2025-02-12 11:05:00,16.613778620507823
2025-02-13 14:30:00,15.391322366694526
2025-02-14 11:50:00,14.305337456315197
2025-02-15 17:00:00,15.220568648975748
2025-02-16 14:00:00,13.863010749780493
2025-02-17 12:40:00,12.7345889053266
