2024-12-31 15:30:00,-0.5024552322613594
2025-01-01 14:00:00,-0.7363232419309775
2025-01-02 12:40:00,-2.4191129225206476
2025-01-03 14:05:00,-2.353869045461187
2025-01-04 14:00:00,-2.920309171258985
2025-01-05 16:10:00,-2.5828865297495462
2025-01-06 14:00:00,-3.1124431546671305
2025-01-07 17:05:00,-0.6731090106072601
2025-01-09 01:05:00,4.212592423446466
2025-01-09 15:25:00,6.917597754558505
2025-01-10 19:15:00,11.308162612439641
2025-01-11 18:45:00,11.062628941142869
2025-01-12 15:00:00,12.51732898161231
2025-01-13 16:15:00,14.20457264888876
2025-01-14 15:50:00,13.597032685641539
2025-01-15 15:15:00,12.715129452997132
2025-01-16 14:25:00,12.293620800921044
2025-01-18 00:00:00,12.444763675588806
2025-01-18 16:00:00,19.335609629228507
2025-01-19 14:00:00,16.104844309579157
2025-01-20 14:00:00,15.010007730006713
2025-01-21 18:25:00,15.370652432474056
2025-01-22 14:20:00,11.205784486216864
2025-01-23 15:55:00,10.096301021649934
2025-01-24 10:50:00,9.138366615211295
2025-01-25 14:10:00,8.443868432494032
2025-01-26 17:30:00,9.106401330729462
2025-01-27 15:15:00,12.757169367259134
2025-01-28 12:35:00,10.825100547884754
2025-01-29 16:00:00,12.739006192628414
2025-01-30 14:00:00,11.318819478269702
2025-01-31 14:00:00,11.216494321824156
2025-02-01 14:20:00,10.742303264812602
2025-02-02 19:05:00,14.741736584534934
2025-02-03 15:45:00,5.516235613661147
2025-02-04 11:25:00,3.3754953998071198
2025-02-05 19:15:00,6.167145622984508
2025-02-06 14:00:00,5.9925318298810595
2025-02-07 14:00:00,4.778977644381143
2025-02-08 15:50:00,7.89778512749848
2025-02-09 14:10:00,8.512445991103696
2025-02-10 21:45:00,13.261943025758942
2025-02-11 18:00:00,15.446554349712159
2025-02-12 11:05:00,13.772228854107965
2025-02-13 16:10:00,17.319341646737488
2025-02-14 15:00:00,18.351401504526752
2025-02-15 18:55:00,18.25164052891699
2025-02-16 10:50:00,17.851364562753453
2025-02-17 12:15:00,15.591204848653383
