2024-12-31 15:10:00,-0.016652120126027313
2025-01-01 14:00:00,-0.47620405243794167
2025-01-02 14:05:00,-0.7614095710455611
2025-01-03 13:35:00,-1.307827258120394
2025-01-04 15:35:00,-1.17948636476663
2025-01-05 14:00:00,-1.460825022622384
2025-01-06 15:20:00,-1.2618918781464665
2025-01-07 15:00:00,-1.181606313120343
2025-01-08 14:00:00,-1.4264444514240917
2025-01-09 17:00:00,-1.5464462157109853
2025-01-10 14:00:00,-1.5242142587112262
2025-01-11 14:00:00,-1.7777034244835432
2025-01-12 14:05:00,-2.0269273122190663
2025-01-13 10:40:00,-2.462664714673144
2025-01-14 14:05:00,-2.6193837414651724
2025-01-15 14:30:00,-2.3263652270469084
2025-01-16 16:15:00,-2.3050352001180965
2025-01-17 14:05:00,-2.3543494521793398
2025-01-18 16:05:00,-1.3638502557929792
2025-01-19 14:55:00,-1.5156212232809751
2025-01-20 15:00:00,-1.6350850669291765
2025-01-21 15:05:00,0.4536878596527072
2025-01-22 14:10:00,0.17682665166162798
2025-01-23 14:00:00,0.0013298744643819027
2025-01-24 14:00:00,0.027479659263745345
2025-01-25 14:00:00,-0.08032240126425903
2025-01-26 14:50:00,-0.15416663646205175
2025-01-27 15:40:00,-0.26915533708495193
2025-01-28 12:35:00,-0.8005099678270393
2025-01-29 14:20:00,-0.8205716672401586
2025-01-30 14:25:00,-0.8636463862264724
2025-01-31 14:00:00,-0.9940383665361815
2025-02-01 14:25:00,-1.1314286532416218
2025-02-02 11:10:00,-1.35084218692249
2025-02-03 14:10:00,-1.4684771200984943
2025-02-04 13:10:00,-2.196500060192544
2025-02-05 14:20:00,-2.0503814308612505
2025-02-06 18:00:00,-2.037303759178405
2025-02-07 14:00:00,-2.0726695626837772
2025-02-08 15:40:00,-2.1868288502155826
2025-02-09 12:15:00,-2.2983268015144427
2025-02-10 14:20:00,-2.374136467225027
2025-02-11 18:00:00,-2.5081255033909766
2025-02-12 14:50:00,-2.6673749993127496
2025-02-13 14:00:00,-2.8137036531005526
2025-02-14 17:00:00,-2.813371366445698
2025-02-15 14:00:00,-2.9220109619752344
2025-02-16 14:00:00,-2.964827315134432
2025-02-17 14:00:00,-2.982305375839258
