2024-12-31 16:15:00,-0.7076804693301696
2025-01-01 16:45:00,0.8471485107786093
2025-01-02 17:55:00,5.035279581564037
2025-01-03 14:00:00,3.7856498351623924
2025-01-04 14:10:00,3.8524889363988124
2025-01-05 16:00:00,4.546389484255734
2025-01-06 16:30:00,7.331959268428388
2025-01-07 14:05:00,6.774203712872835
2025-01-08 19:30:00,10.696315301740462
2025-01-09 14:00:00,9.685751352705823
2025-01-10 17:35:00,14.47598603775151
2025-01-11 14:00:00,13.558490975527514
2025-01-12 17:30:00,15.798479096701085
2025-01-13 15:00:00,18.998396763851634
2025-01-14 17:20:00,19.356029399834895
2025-01-15 15:00:00,16.894453027415043
2025-01-16 11:15:00,16.00850593976341
2025-01-17 16:25:00,17.278857486155164
2025-01-18 14:00:00,12.654537339740177
2025-01-19 17:10:00,10.52809469429161
2025-01-20 14:00:00,9.30766638928334
2025-01-21 14:00:00,6.165009452799078
2025-01-22 15:00:00,8.529453862621768
2025-01-23 14:10:00,7.4640943099363
2025-01-24 15:45:00,15.794594074248636
2025-01-25 11:05:00,15.397411051589081
2025-01-27 21:10:00,15.03795960738112
2025-01-28 14:00:00,13.149828048445748
2025-01-29 18:35:00,16.530260937594967
2025-01-30 12:15:00,12.289347353527152
2025-01-31 16:05:00,13.369691331876282
2025-02-01 11:35:00,12.274595157012895
2025-02-02 17:00:00,12.80090490838999
2025-02-03 14:05:00,3.5604401281032825
2025-02-04 13:00:00,-1.3021891046081722
2025-02-05 14:00:00,-2.222907623126688
2025-02-06 20:20:00,-1.1314846274863906
2025-02-07 14:25:00,-3.03443912545505
2025-02-08 12:50:00,-4.933638548421004
2025-02-09 14:20:00,-4.965352309211969
2025-02-10 14:10:00,-3.424342432668758
2025-02-11 20:15:00,-2.22636462854963
2025-02-12 15:30:00,-2.761998137189758
2025-02-13 16:35:00,0.6421806868501743
2025-02-14 11:50:00,-0.47894272737829224
2025-02-15 15:15:00,1.6164955432019403
2025-02-16 11:20:00,1.1003802996851828
2025-02-17 15:35:00,3.5240352179104066
