2024-12-31 16:20:00,-0.8289090620031768
2025-01-01 14:00:00,-0.7993529489514178
2025-01-02 14:25:00,-0.6159668060500739
2025-01-03 14:05:00,-0.25287000239709545
2025-01-04 14:00:00,-1.3658563221866218
2025-01-05 14:00:00,-2.456611779674129
2025-01-06 19:25:00,-1.9488967655098162
2025-01-07 14:30:00,-2.54297951635536
2025-01-08 11:00:00,-4.373890275270327
2025-01-09 15:30:00,-5.499070280748276
2025-01-10 15:15:00,-7.713535752604904
2025-01-11 15:10:00,-9.310632084343343
2025-01-12 13:00:00,-12.987084894872536
2025-01-13 15:50:00,-13.851353860389773
2025-01-14 16:10:00,-15.026839058945734
2025-01-15 14:00:00,-15.202952102423993
2025-01-16 16:15:00,-13.902405005284358
2025-01-17 18:15:00,-12.094650254153146
2025-01-18 16:05:00,-6.063582704110849
2025-01-19 13:10:00,-9.331449076573339
2025-01-20 14:00:00,-8.70550837305575
2025-01-21 17:00:00,-8.772812539722427
2025-01-22 16:15:00,-7.2584248619973
2025-01-23 17:20:00,-7.654196524837569
2025-01-24 13:55:00,-11.715437115243475
2025-01-25 18:00:00,-12.04821562764017
2025-01-26 17:15:00,-11.149804498659801
2025-01-27 15:15:00,-7.370775599267485
2025-01-28 14:00:00,-8.287919686017752
2025-01-29 13:05:00,-9.128987214853808
2025-01-30 11:50:00,-10.020380101310714
2025-01-31 14:45:00,-10.842812500490467
2025-02-01 17:45:00,-10.179233539105645
2025-02-02 18:20:00,-7.632760972733969
2025-02-03 15:50:00,-15.458701979928225
2025-02-04 13:15:00,-19.646253250481287
2025-02-05 14:00:00,-21.686914788942815
2025-02-06 11:40:00,-22.07313936651578
2025-02-07 13:05:00,-23.074540006004188
2025-02-08 18:40:00,-23.076740006004187
2025-02-09 15:30:00,-20.65422354139721
2025-02-10 16:15:00,-16.193214856234377
2025-02-11 16:40:00,-13.311908512520418
2025-02-12 14:00:00,-13.589699063701511
2025-02-13 14:00:00,-14.486086843135197
2025-02-14 14:00:00,-14.98089768057363
2025-02-15 15:00:00,-13.780542250284272
2025-02-16 11:20:00,-14.556736058333808
2025-02-17 15:00:00,-12.936294548899857
