2024-12-31 16:15:00,-0.6439516043790143
2025-01-01 14:00:00,-1.0051162746983024
2025-01-02 18:10:00,0.4374532936996509
2025-01-03 14:00:00,-0.4482663601048851
2025-01-04 14:00:00,-1.345831528644223
2025-01-05 10:40:00,-2.529818111890666
2025-01-06 16:10:00,0.15187850838767503
2025-01-07 16:10:00,5.621138615609358
2025-01-08 21:55:00,6.514354088388738
2025-01-09 15:25:00,6.409589985824637
2025-01-10 20:05:00,7.910784748191274
2025-01-11 17:40:00,7.633236513659357
2025-01-12 15:00:00,9.312262819906275
2025-01-13 15:55:00,13.093846603690046
2025-01-14 17:00:00,13.613883800455541
2025-01-15 15:15:00,11.136858744985322
2025-01-16 14:25:00,10.85532913604678
2025-01-17 15:50:00,9.789995344748123
2025-01-18 16:00:00,15.336098216810786
2025-01-19 12:30:00,12.560817391650149
2025-01-20 14:00:00,13.951526219435962
2025-01-21 17:05:00,13.613943323963635
2025-01-22 16:20:00,15.138601307775257
2025-01-23 17:50:00,17.359045684674953
2025-01-24 13:55:00,12.846888636646833
2025-01-25 18:25:00,12.315887881217177
2025-01-26 16:00:00,15.252675976455276
2025-01-27 15:25:00,19.591469887278294
2025-01-28 15:00:00,20.31037688396511
2025-01-29 17:25:00,20.149289098463615
2025-01-30 14:50:00,19.565581054268993
2025-01-31 15:10:00,19.193443359564945
2025-02-01 11:35:00,18.28091990420953
2025-02-02 11:55:00,16.155792285932133
2025-02-03 14:20:00,6.519942353774731
2025-02-04 15:45:00,13.188962754503326
2025-02-05 14:35:00,13.495624716964718
2025-02-06 14:00:00,11.357367136282107
2025-02-07 17:15:00,12.089158530865745
2025-02-08 14:00:00,11.722090144105252
2025-02-09 15:10:00,13.925018349233461
2025-02-10 14:00:00,10.573662231090003
2025-02-11 18:55:00,12.391942635641204
2025-02-12 16:05:00,12.060712010483016
2025-02-13 12:35:00,11.13640572560071
2025-02-14 14:00:00,10.286542853234533
2025-02-15 15:15:00,11.515632085489479
2025-02-16 10:45:00,11.313881075262485
2025-02-17 17:25:00,12.674142902840588
