2024-12-31 14:30:00,-0.8663774009456908
2025-01-01 16:50:00,1.8538868180959986
2025-01-03 00:00:00,3.3524525148800723
2025-01-03 14:20:00,2.764666929294487
2025-01-04 14:15:00,2.216725151325211
2025-01-05 16:05:00,4.158369643765812
2025-01-06 10:35:00,3.9285088583361087
2025-01-07 10:35:00,3.7817584102297257
2025-01-09 00:45:00,8.93097381510135
2025-01-09 14:00:00,8.347583255044992
2025-01-10 15:35:00,11.046645028636608
2025-01-11 12:30:00,10.138363829821484
2025-01-12 15:05:00,11.748507796534373
2025-01-13 10:35:00,11.315968904657009
2025-01-14 17:20:00,13.674906895754368
2025-01-15 10:55:00,13.486764166115105
2025-01-16 16:15:00,14.68875264779049
2025-01-17 15:40:00,15.746019496731016
2025-01-18 11:30:00,14.94146154683746
2025-01-19 15:10:00,13.566064953755587
2025-01-20 15:00:00,8.51289183049332
2025-01-21 17:00:00,6.8028152054614734
2025-01-22 11:25:00,5.720183032592328
2025-01-23 15:15:00,4.501438020426885
2025-01-24 14:00:00,1.5353204946536874
2025-01-25 14:00:00,-1.699638126035965
2025-01-26 10:50:00,-2.6085738773313096
2025-01-27 15:20:00,1.1815248391214297
2025-01-28 14:50:00,0.8047930039154375
2025-01-29 15:15:00,6.581084175665037
2025-01-30 14:00:00,6.038505910879693
2025-01-31 14:10:00,5.7665217382178255
2025-02-01 14:10:00,4.519877293773383
2025-02-02 14:00:00,5.2776082091447085
2025-02-03 17:00:00,-6.545678052836123
2025-02-04 11:25:00,-8.872476531280752
2025-02-05 16:20:00,-10.446728933027476
2025-02-06 14:00:00,-12.079363715636172
2025-02-07 14:00:00,-14.270618442004341
2025-02-08 15:35:00,-12.16484929033339
2025-02-09 20:35:00,-10.778825259696724
2025-02-10 17:35:00,-6.991232435037807
2025-02-11 18:20:00,-4.742474580631669
2025-02-12 11:05:00,-6.237954819556511
2025-02-13 14:30:00,-7.172659260053855
2025-02-14 10:35:00,-7.906455053378042
2025-02-15 15:10:00,-6.140651603615222
2025-02-16 17:35:00,-7.274927075313342
2025-02-17 13:20:00,-11.101489681545633
