2024-12-31 16:35:00,-1.3888185671608082
2025-01-01 15:00:00,0.9175109625407472
2025-01-02 23:30:00,2.6920202389568404
2025-01-03 14:05:00,2.8628905054850478
2025-01-04 14:00:00,1.912849787593839
2025-01-05 11:00:00,0.34762268762757076
2025-01-06 19:15:00,1.2156378389809381
2025-01-07 10:50:00,0.0222990212140588
2025-01-08 12:25:00,-2.307755808626479
2025-01-09 11:25:00,-3.3137463463212806
2025-01-10 15:40:00,-1.0980031142573803
2025-01-11 18:10:00,-0.8746501456892743
2025-01-12 15:05:00,1.081498411124747
2025-01-13 11:45:00,-0.49295592413537936
2025-01-14 15:50:00,-0.6011918132055304
2025-01-15 10:55:00,-1.8708380599049002
2025-01-16 16:20:00,-0.5165894888908202
2025-01-17 18:15:00,0.9199033971704809
2025-01-18 16:00:00,9.094694547612944
2025-01-19 14:00:00,4.854053931112488
2025-01-20 14:00:00,3.5972612256729337
2025-01-21 17:05:00,3.364816245013512
2025-01-22 11:25:00,2.09441940657464
2025-01-23 16:15:00,0.5879014569042804
2025-01-24 21:55:00,5.90731182247578
2025-01-25 14:00:00,5.334524669889736
2025-01-26 12:30:00,3.7192719212107654
2025-01-27 15:15:00,6.210026614468945
2025-01-28 15:20:00,12.875175014100806
2025-01-29 15:55:00,16.036935202681224
2025-01-30 12:25:00,14.587706778908617
2025-01-31 14:40:00,14.504214227338657
2025-02-01 11:50:00,12.764225024253827
2025-02-02 19:30:00,17.876201998564007
2025-02-03 15:15:00,8.58084958455329
2025-02-04 15:50:00,16.186394743828743
2025-02-05 17:30:00,15.418012445281851
2025-02-06 12:25:00,14.775572695928904
2025-02-07 14:00:00,12.879379763066721
2025-02-08 14:00:00,12.153398374588154
2025-02-09 14:00:00,11.519477944480629
2025-02-10 16:10:00,16.858821693585593
2025-02-11 15:00:00,22.570144587725217
2025-02-12 14:05:00,21.95319048936455
2025-02-13 14:05:00,21.325051581002008
2025-02-14 13:35:00,19.466432004213743
2025-02-15 17:00:00,18.74499918588661
2025-02-16 14:00:00,17.81764038997387
2025-02-17 13:00:00,15.255595364375415
