2024-12-31 16:25:00,-0.7019455470737876
2025-01-01 16:25:00,0.9158607442127824
2025-01-02 17:30:00,2.758621984522857
2025-01-03 15:00:00,4.772238390167138
2025-01-04 14:00:00,3.648962156983282
2025-01-05 14:50:00,3.317667168202431
2025-01-06 10:40:00,3.0020811064206168
2025-01-07 10:55:00,2.4628081540112485
2025-01-08 18:25:00,3.91478468427841
2025-01-09 14:00:00,3.2979355464945623
2025-01-10 15:25:00,5.086060903698899
2025-01-11 18:45:00,5.083860903698898
2025-01-12 15:05:00,6.273556016928927
2025-01-13 10:40:00,5.641985387558298
2025-01-14 14:00:00,4.9058075859113295
2025-01-15 13:05:00,4.347472723207123
2025-01-16 14:25:00,4.545272723207119
2025-01-18 00:00:00,6.058473810342685
2025-01-18 16:05:00,14.471240889192856
2025-01-19 14:00:00,12.422356180126549
2025-01-20 14:00:00,11.12597035822198
2025-01-21 17:00:00,10.711115612692405
2025-01-22 14:25:00,10.226809178425766
2025-01-23 16:00:00,9.00580476751456
2025-01-24 13:55:00,4.19867663609773
2025-01-25 14:00:00,3.7923545912401915
2025-01-26 16:05:00,5.243758733016384
2025-01-27 15:15:00,9.752674640635629
2025-01-28 14:00:00,8.840036359881871
2025-01-29 18:00:00,9.277203670953918
2025-01-30 14:00:00,8.545702941653182
2025-01-31 11:05:00,8.33359530101506
2025-02-01 14:40:00,7.568955493631428
2025-02-02 11:55:00,4.893313160445389
2025-02-03 17:00:00,-3.283728347729463
2025-02-04 15:45:00,8.245052480278321
2025-02-05 15:45:00,11.127750920078157
2025-02-06 14:00:00,10.13861332936697
2025-02-07 14:00:00,8.493150706122282
2025-02-08 14:00:00,7.664251379729153
2025-02-09 14:00:00,7.690886443166287
2025-02-10 16:10:00,12.476565231045068
2025-02-11 18:25:00,14.292547049226888
2025-02-12 14:30:00,13.714641810309207
2025-02-13 14:20:00,13.108767269626782
2025-02-14 10:45:00,12.61783525768
2025-02-15 15:15:00,13.495635257679995
2025-02-16 14:00:00,12.43552879888268
2025-02-17 15:20:00,11.705958109227518
