2024-12-31 14:15:00,-1.06304867894316
2025-01-01 14:05:00,-1.1655093567053305
2025-01-02 12:15:00,-2.8526623347617566
2025-01-03 15:05:00,-0.11487010778934792
2025-01-04 14:00:00,-1.2126500095649375
2025-01-05 22:20:00,0.6304435598665716
2025-01-06 14:00:00,0.721353429512744
2025-01-07 14:10:00,-0.814812969318508
2025-01-08 15:00:00,3.5947517365638397
2025-01-09 14:00:00,0.6268803979491677
2025-01-10 14:00:00,1.1492705618835877
2025-01-11 11:10:00,0.7762962979795452
2025-01-12 15:00:00,1.5912341071668292
2025-01-13 10:35:00,1.3353440702664465
2025-01-14 17:25:00,4.142559408155588
2025-01-15 16:40:00,3.7067965415399375
2025-01-16 14:35:00,3.7045965415399373
2025-01-17 15:00:00,13.796177390503402
2025-01-18 15:55:00,25.90890157246669
2025-01-19 16:00:00,32.22011758148586
2025-01-20 14:45:00,29.47621483978311
2025-01-21 10:50:00,29.140363743500934
2025-01-22 16:50:00,31.30122530756082
2025-01-23 15:35:00,29.418383381783485
2025-01-24 14:00:00,28.943928364073926
2025-01-25 11:50:00,26.263156935502508
2025-01-26 14:15:00,23.008246343342364
2025-01-27 15:15:00,27.364283891235072
2025-01-28 14:40:00,27.030015580039624
2025-01-29 21:00:00,27.778754253381305
2025-01-30 11:50:00,24.944995686101542
2025-01-31 14:05:00,23.325880263215975
2025-02-01 15:35:00,24.798680263215974
2025-02-02 11:10:00,21.844641837529796
2025-02-03 15:40:00,4.414601136031795
2025-02-04 11:20:00,1.4247034207418117
2025-02-05 14:35:00,-0.06436782253562656
2025-02-06 14:00:00,-0.2651775544124804
2025-02-07 21:40:00,3.4039511169161867
2025-02-08 13:55:00,1.636837597678628
2025-02-09 17:00:00,0.5873280996648971
2025-02-10 18:10:00,6.080231472896672
2025-02-11 15:25:00,5.24492955676226
2025-02-12 18:40:00,2.9644044336095585
2025-02-13 14:30:00,2.681305557205065
2025-02-14 10:40:00,2.2446135785954335
2025-02-15 14:45:00,1.9706744481606502
2025-02-16 14:00:00,1.5636161485655016
2025-02-17 15:35:00,2.251547273479231
