2024-12-31 16:20:00,-0.614757427258806
2025-01-01 14:00:00,-1.1860210589194433
2025-01-02 15:15:00,0.8235551923072677
2025-01-03 14:05:00,1.5905859615380376
2025-01-04 11:55:00,0.3968185921521419
2025-01-05 21:40:00,-0.019364848510226906
2025-01-06 13:25:00,-0.29293526913438916
2025-01-07 17:00:00,-0.29513526913438914
2025-01-08 19:35:00,3.9920704156201308
2025-01-09 14:00:00,2.589762715027776
2025-01-10 15:20:00,4.349677252472711
2025-01-11 14:05:00,3.737721154911741
2025-01-12 15:00:00,4.942323129678609
2025-01-13 10:45:00,3.528491283264159
2025-01-14 17:00:00,3.40892039124538
2025-01-15 14:05:00,3.576020616979008
2025-01-16 14:00:00,3.2038417586280623
2025-01-17 15:40:00,3.938483863891221
2025-01-18 10:50:00,3.5798683852761553
2025-01-19 14:00:00,0.8313032802680809
2025-01-20 14:35:00,-0.17027211011293208
2025-01-21 16:15:00,-1.3102723629574335
2025-01-22 16:20:00,0.7247802563673578
2025-01-23 17:50:00,2.0797671780206595
2025-01-24 13:40:00,-2.217304616851132
2025-01-25 11:30:00,-3.236669270379423
2025-01-26 11:40:00,-4.246425945442396
2025-01-27 15:05:00,-0.16015409557644755
2025-01-28 11:40:00,-1.4358125406166558
2025-01-29 15:25:00,1.2572189728594965
2025-01-30 12:20:00,-0.3694124761333646
2025-01-31 11:00:00,-0.6919199713287454
2025-02-01 14:10:00,-1.1297142463754097
2025-02-02 19:25:00,2.1229333990539483
2025-02-03 17:00:00,-4.1709729879813295
2025-02-04 15:05:00,5.044934007903452
2025-02-05 17:35:00,4.861902181502005
2025-02-06 14:35:00,4.4794740446198755
2025-02-07 12:40:00,3.5635684608635296
2025-02-08 14:00:00,1.097302752444636
2025-02-09 17:15:00,2.439466764854151
2025-02-10 16:05:00,7.011734849960538
2025-02-11 17:35:00,8.784682778954622
2025-02-12 14:00:00,7.647291860481968
2025-02-13 14:00:00,5.910987814239192
2025-02-14 14:00:00,5.521566129824865
2025-02-15 14:00:00,4.839094020981337
2025-02-16 11:10:00,4.126954872908314
2025-02-17 15:30:00,2.3319261876493487
