2024-12-31 14:50:00,-1.0349581895473925
2025-01-01 16:25:00,2.0067513807549107
2025-01-02 17:35:00,3.9126425612952884
2025-01-03 15:10:00,5.663249170064621
2025-01-04 10:50:00,3.877063887338055
2025-01-05 11:40:00,0.829239474380167
2025-01-06 16:45:00,4.58584100380914
2025-01-07 16:15:00,6.211085097006661
2025-01-08 14:30:00,0.809462096608728
2025-01-09 14:45:00,-0.1414997314565014
2025-01-10 20:00:00,-0.01304105802632427
2025-01-11 15:35:00,1.8795177316215685
2025-01-12 15:00:00,3.533543858435925
2025-01-13 15:00:00,9.057896513701442
2025-01-14 14:00:00,4.266546983192903
2025-01-15 15:00:00,9.067361212991335
2025-01-16 15:15:00,13.732745222261327
2025-01-17 15:50:00,11.023309021754196
2025-01-18 13:55:00,1.612636571691473
2025-01-19 16:00:00,8.316156156042837
2025-01-20 14:45:00,6.0855071697234076
2025-01-21 18:25:00,6.030218046357559
2025-01-22 14:00:00,4.172108779699489
2025-01-23 15:55:00,1.5883111418413862
2025-01-24 14:00:00,-3.639400481444923
2025-01-25 11:10:00,-5.739279898711968
2025-01-26 10:40:00,-6.318639129166325
2025-01-27 21:00:00,-4.269008774296408
2025-01-28 14:00:00,-6.506893182200628
2025-01-29 16:10:00,-4.353080181117198
2025-01-30 11:45:00,-8.405369251640089
2025-01-31 16:00:00,-8.859131341427434
2025-02-01 14:00:00,-12.205312175925343
2025-02-02 14:25:00,-11.959018667818235
2025-02-03 14:20:00,-26.27414619401098
2025-02-04 15:35:00,-17.191834646445237
2025-02-05 14:10:00,-17.529472689065607
2025-02-06 14:00:00,-17.09829528345373
2025-02-07 17:05:00,-14.501145120994346
2025-02-08 14:00:00,-15.723499615376358
2025-02-09 15:55:00,-15.077235451553836
2025-02-10 16:10:00,-5.332464674647216
2025-02-11 19:45:00,-3.7469960811982714
2025-02-12 17:05:00,-3.482097740445531
2025-02-13 13:00:00,-11.53891756720202
2025-02-14 16:50:00,-13.483697198683238
2025-02-15 22:00:00,-9.69319506956705
2025-02-16 17:15:00,-10.015306050859204
2025-02-17 14:00:00,-11.792135423531384
