2024-12-31 14:15:00,-0.7101266330580295
2025-01-01 11:15:00,-1.8466612617735052
2025-01-02 15:25:00,2.1290157856632033
2025-01-03 14:55:00,1.0640627492259644
2025-01-04 15:00:00,9.88074795371041
2025-01-05 14:50:00,8.81240643530759
2025-01-06 14:00:00,8.33617219163983
2025-01-07 17:00:00,8.258134181629217
2025-01-09 00:45:00,16.0472385294553
2025-01-09 14:00:00,13.906402379000362
2025-01-10 15:40:00,17.34938808048399
2025-01-11 19:00:00,17.460918436149836
2025-01-12 15:10:00,19.285732904414694
2025-01-13 10:45:00,18.060986112247647
2025-01-14 15:50:00,17.739473185579516
2025-01-15 15:05:00,16.634129225292707
2025-01-16 16:20:00,18.599337810348352
2025-01-17 16:30:00,18.736469020539435
2025-01-18 16:00:00,29.33927941760846
2025-01-19 14:15:00,26.36678238790549
2025-01-20 14:40:00,23.397071515559627
2025-01-21 17:00:00,22.313498171412558
2025-01-22 13:05:00,20.556013097741847
2025-01-23 15:15:00,18.9291928362176
2025-01-24 13:55:00,12.794588655032925
2025-01-25 14:00:00,11.397039817823615
2025-01-26 14:00:00,11.29403336621071
2025-01-27 15:00:00,21.780319989397185
2025-01-28 15:00:00,23.2624602001735
2025-01-29 18:30:00,27.837898928973097
2025-01-30 14:00:00,25.864090096165523
2025-01-31 16:35:00,28.77480758892136
2025-02-01 14:25:00,27.498995682796565
2025-02-02 14:00:00,27.926348947401372
2025-02-03 17:00:00,16.732716551149714
2025-02-04 20:30:00,19.172731989440166
2025-02-05 14:30:00,17.048985028114185
2025-02-06 14:00:00,14.775670762677711
2025-02-07 14:00:00,12.82389966831847
2025-02-08 15:35:00,14.780883341787858
2025-02-09 14:30:00,14.82763096782798
2025-02-10 16:10:00,21.806463633792166
2025-02-11 21:25:00,24.269403076023245
2025-02-12 14:05:00,23.53801021708436
2025-02-13 14:05:00,22.759887339115867
2025-02-14 14:00:00,22.345666010952986
2025-02-15 14:10:00,22.251827981170635
2025-02-16 14:00:00,20.994088837891447
2025-02-17 12:55:00,18.19872726794202
