2024-12-31 16:20:00,-0.9460648782911002
2025-01-01 14:00:00,-1.7940360225697107
2025-01-02 14:15:00,-1.9893794315508848
2025-01-03 14:20:00,-2.9915794315508806
2025-01-04 15:30:00,-3.3172544777615913
2025-01-05 15:00:00,-3.8303694800839403
2025-01-06 10:35:00,-3.878716226738296
2025-01-07 17:00:00,-3.5044456385030043
2025-01-08 15:00:00,0.660021028163666
2025-01-09 14:05:00,0.49722145642919346
2025-01-10 15:30:00,2.2105720928431345
2025-01-11 15:30:00,3.2534766032941715
2025-01-12 15:00:00,4.363623655574469
2025-01-13 16:15:00,7.825626888830823
2025-01-14 15:00:00,9.084894778739084
2025-01-15 17:20:00,10.309004700701184
2025-01-16 14:00:00,9.982304971117632
2025-01-17 16:55:00,10.622847338552022
2025-01-19 15:20:00,8.218900613661184
2025-01-20 14:00:00,7.531769106811858
2025-01-21 17:00:00,7.5295691068118575
2025-01-22 16:05:00,7.466244412435336
2025-01-23 17:00:00,6.964980157912569
2025-01-24 13:50:00,4.273599419951326
2025-01-25 15:00:00,7.380852156269737
2025-01-26 17:00:00,7.194490093654639
2025-01-27 15:15:00,10.04018653378408
2025-01-28 15:25:00,12.094541803706964
2025-01-29 19:30:00,13.484914748004059
2025-01-30 11:50:00,12.84373711222131
2025-01-31 16:25:00,12.84153711222131
2025-02-01 14:35:00,12.283438409318293
2025-02-02 17:00:00,13.818671564398523
2025-02-03 15:35:00,-0.1171777247010084
2025-02-04 13:05:00,-4.568849821231921
2025-02-05 15:30:00,-1.804573010816949
2025-02-06 17:00:00,-2.366325368930452
2025-02-07 12:30:00,-4.296438193741849
2025-02-08 15:25:00,24.804810082120234
2025-02-09 16:30:00,30.140876466898245
2025-02-10 10:50:00,26.789675291810124
2025-02-11 14:50:00,25.583419525016723
2025-02-12 15:00:00,28.07571695715173
2025-02-13 14:00:00,27.1799949914034
2025-02-14 17:05:00,28.64384437411946
2025-02-15 15:10:00,31.265101164242907
2025-02-16 14:00:00,30.621361468974268
2025-02-17 16:40:00,34.11122496103775
