2024-12-31 14:05:00,-0.7107916740478256
2025-01-01 14:00:00,-1.2925725924606635
2025-01-02 15:30:00,0.7035084560997213
2025-01-03 15:10:00,0.09512116512981883
2025-01-04 21:00:00,5.453086671994607
2025-01-05 14:00:00,4.824966200713319
2025-01-06 14:00:00,5.50206544990889
2025-01-07 14:25:00,4.985064935108391
2025-01-08 19:30:00,9.26972390946736
2025-01-09 15:25:00,9.386618788387553
2025-01-10 13:35:00,7.187281114531471
2025-01-11 14:00:00,6.723511778789945
2025-01-12 15:00:00,8.124679862190106
2025-01-13 10:35:00,7.637861235978555
2025-01-14 14:15:00,7.526252045606563
2025-01-15 15:00:00,6.5836801712744375
2025-01-16 14:30:00,6.7433252046549805
2025-01-18 00:00:00,7.67366488719467
2025-01-19 06:35:00,12.422243703394031
2025-01-19 14:00:00,9.136102974519376
2025-01-20 14:00:00,9.624426943304222
2025-01-21 14:05:00,9.487788224953327
2025-01-22 14:00:00,7.550653077175314
2025-01-23 18:40:00,8.940858140466451
2025-01-24 13:05:00,3.777078248186375
2025-01-25 14:00:00,3.7524968694934375
2025-01-26 17:10:00,4.234451799070898
2025-01-27 15:00:00,8.011454730816206
2025-01-28 14:00:00,7.3218120177089645
2025-01-29 15:50:00,9.327260201265375
2025-01-30 14:00:00,8.016159677705165
2025-01-31 15:20:00,7.570655897957145
2025-02-01 15:30:00,5.887421415198519
2025-02-02 14:00:00,3.238632320970821
2025-02-03 11:25:00,-4.87358178340153
2025-02-04 12:40:00,-8.767201677099342
2025-02-05 15:30:00,-5.856982288707423
2025-02-06 16:00:00,-6.161688770989189
2025-02-07 15:15:00,-5.966650112212078
2025-02-08 15:05:00,-6.5779658442011595
2025-02-09 15:40:00,-7.928871521816992
2025-02-10 14:10:00,-6.028600496232028
2025-02-11 21:45:00,-4.338826526600798
2025-02-12 14:00:00,-3.752791232483157
2025-02-13 15:00:00,-1.3918322746968537
2025-02-14 12:30:00,-2.270858997035066
2025-02-15 15:15:00,-0.9317465744184852
2025-02-16 14:35:00,-1.6587387296092673
2025-02-17 12:20:00,-2.7448320745041306
