2024-12-31 16:20:00,-0.65802371458552
2025-01-01 14:25:00,-0.7503602069883057
2025-01-02 14:25:00,-0.7280413887953453
2025-01-03 15:00:00,-1.7217770598957063
2025-01-04 14:00:00,-0.7143054688658461
2025-01-05 14:15:00,-1.164082955718258
2025-01-06 15:10:00,-2.6439013824892212
2025-01-07 14:25:00,-3.1750852925619597
2025-01-08 19:35:00,1.146842614414779
2025-01-09 14:00:00,0.9935091131553218
2025-01-10 15:35:00,2.456510578356794
2025-01-11 14:00:00,1.8596749508264252
2025-01-12 15:00:00,3.204484342818519
2025-01-13 10:40:00,2.626099963817231
2025-01-14 17:20:00,4.5790615905117065
2025-01-15 15:10:00,6.33540486813705
2025-01-16 14:00:00,5.4986157873441925
2025-01-17 17:00:00,6.46937768820449
2025-01-18 16:05:00,13.29244259574656
2025-01-19 12:55:00,9.85860720700661
2025-01-20 14:00:00,8.715907328336389
2025-01-21 16:15:00,7.466979987605805
2025-01-22 15:40:00,9.588904824439794
2025-01-23 16:45:00,11.170988728115342
2025-01-24 13:05:00,8.078252693234617
2025-01-25 11:25:00,7.426377530815829
2025-01-26 11:45:00,6.112661168087866
2025-01-27 15:15:00,10.486213877842978
2025-01-28 11:40:00,9.285541600745653
2025-01-29 14:00:00,7.782659472505542
2025-01-30 12:15:00,5.97395606022131
2025-01-31 14:55:00,5.195031468330853
2025-02-01 16:30:00,4.341554552957804
2025-02-02 18:20:00,7.322615892050678
2025-02-03 17:00:00,0.5262818656909074
2025-02-04 11:25:00,-1.6908612009133654
2025-02-05 14:00:00,-2.756368905804591
2025-02-06 18:35:00,-3.4459666144788925
2025-02-07 14:05:00,-4.521969239329748
2025-02-08 15:15:00,-4.817474967418091
2025-02-09 21:25:00,-4.11115626581981
2025-02-10 15:00:00,3.4598227675362114
2025-02-11 17:00:00,5.534400615239167
2025-02-14 00:00:00,7.932322140379686
2025-02-14 14:00:00,7.482107309543904
2025-02-15 14:00:00,6.300098468444737
2025-02-16 17:25:00,6.1412568644347125
2025-02-17 13:20:00,3.6030518550421027
