2024-12-31 16:25:00,-0.47703380816714275
2025-01-01 15:45:00,-0.7702134395929394
2025-01-02 19:45:00,6.9342656823127005
2025-01-03 15:00:00,10.314827498809462
2025-01-04 23:25:00,14.111698836926802
2025-01-05 16:05:00,16.34928803323773
2025-01-06 15:00:00,14.53292874120234
2025-01-07 23:00:00,16.799772501332
2025-01-08 19:35:00,25.87214572684862
2025-01-09 12:10:00,24.265935701785967
2025-01-10 15:25:00,29.14818948329857
2025-01-11 11:05:00,28.76863099273253
2025-01-12 15:05:00,31.066540521757716
2025-01-14 13:00:00,28.85345616801622
2025-01-15 17:15:00,35.90043649588506
2025-01-16 14:25:00,35.55049680388307
2025-01-17 20:10:00,38.83649796442465
2025-01-18 11:45:00,35.177354124633624
2025-01-19 14:15:00,33.30874940950593
2025-01-20 14:40:00,32.06850776628701
2025-01-21 14:40:00,29.70126920587571
2025-01-22 14:00:00,28.393586177155083
2025-01-23 15:45:00,27.360458342103545
2025-01-24 21:35:00,36.44481979595338
2025-01-25 16:05:00,49.077698765196935
2025-01-26 15:00:00,64.46606334369655
2025-01-27 15:00:00,73.84897661230497
2025-01-28 15:45:00,78.97182786281748
2025-01-29 17:15:00,79.62413931676792
2025-01-30 14:00:00,77.79107619558222
2025-01-31 14:00:00,75.94555822323198
2025-02-01 14:20:00,75.05799009648455
2025-02-02 18:50:00,75.62960334635414
2025-02-03 17:00:00,65.56500085025431
2025-02-04 15:50:00,74.11186767746683
2025-02-05 17:00:00,81.08497631944215
2025-02-06 14:40:00,81.39391508733263
2025-02-07 17:55:00,83.64785310989402
2025-02-08 14:00:00,79.62420538871439
2025-02-09 14:00:00,79.35728004126237
2025-02-10 14:00:00,80.75172808595511
2025-02-11 19:10:00,82.74128632771334
2025-02-12 15:15:00,82.36871595734297
2025-02-13 14:00:00,74.44509643896528
2025-02-14 14:00:00,74.73212275856035
2025-02-15 14:00:00,73.9665639799344
2025-02-16 14:15:00,73.39537393726016
2025-02-17 13:00:00,70.58943561950313
