2024-12-31 15:50:00,1.068915013169452
2025-01-01 14:10:00,0.6271545736090128
2025-01-02 15:00:00,4.17541985635776
2025-01-03 14:05:00,3.089355881286628
2025-01-04 14:00:00,0.22168104928460375
2025-01-05 16:05:00,2.9998455564018043
2025-01-06 14:55:00,2.217891794431903
2025-01-07 14:00:00,-0.14152803315430162
2025-01-08 18:05:00,1.278770331790111
2025-01-09 15:25:00,4.2784150408291906
2025-01-10 15:10:00,5.822872542118068
2025-01-11 14:00:00,4.627014961501638
2025-01-12 14:10:00,4.571839506795645
2025-01-13 16:05:00,11.11015025454504
2025-01-14 17:20:00,13.615849148699866
2025-01-15 17:25:00,16.932748527581857
2025-01-16 14:30:00,15.855867288966191
2025-01-17 19:20:00,19.405723281967067
2025-01-18 15:45:00,31.48000768317472
2025-01-19 14:00:00,25.03996311621757
2025-01-20 14:45:00,20.792364343211425
2025-01-21 14:00:00,16.2916561954033
2025-01-22 15:30:00,18.506940203932082
2025-01-23 17:50:00,21.407892846254597
2025-01-24 12:45:00,16.62680554240294
2025-01-25 15:40:00,22.70141643204805
2025-01-26 15:25:00,23.920590477849583
2025-01-27 15:25:00,28.55377770227016
2025-01-29 17:00:00,26.707151078372807
2025-01-30 11:55:00,24.050318744950978
2025-01-31 15:15:00,27.54565569076378
2025-02-01 15:30:00,26.82454842980045
2025-02-02 14:20:00,27.551683924127843
2025-02-03 15:45:00,5.525674400318312
2025-02-04 18:40:00,7.315381914769179
2025-02-05 10:40:00,2.752213872572468
2025-02-06 14:00:00,3.1263395653538475
2025-02-07 15:15:00,6.731022424387605
2025-02-08 14:00:00,4.257596967380152
2025-02-09 17:15:00,5.096027440234799
2025-02-10 18:40:00,10.887608127632511
2025-02-11 21:15:00,13.337363064676921
2025-02-12 16:10:00,13.576376021258591
2025-02-13 12:55:00,11.80579876744445
2025-02-14 14:00:00,10.455603024273103
2025-02-15 14:10:00,10.038608693128966
2025-02-16 14:40:00,9.597367828556187
2025-02-17 14:30:00,6.44262545567484
