2024-12-31 16:15:00,-0.8159233340664092
2025-01-01 17:00:00,-1.4818561094794456
2025-01-02 15:40:00,2.039492707815425
2025-01-03 17:05:00,3.4754061211196863
2025-01-04 16:20:00,5.19549493570551
2025-01-05 14:45:00,4.191265509018546
2025-01-06 14:25:00,2.8151633760197985
2025-01-07 15:30:00,4.579267723845891
2025-01-08 19:35:00,12.825961687025563
2025-01-09 14:00:00,11.39021186918935
2025-01-10 15:40:00,15.292673058484073
2025-01-11 18:00:00,15.628066499525788
2025-01-12 15:05:00,16.797709488954617
2025-01-13 10:40:00,16.022423090177952
2025-01-14 17:30:00,20.363640362444293
2025-01-15 15:00:00,19.577886566842317
2025-01-16 16:20:00,21.114998218247422
2025-01-17 19:35:00,23.897283578947704
2025-01-18 11:20:00,22.7524775582929
2025-01-19 14:00:00,19.014100623063822
2025-01-20 14:00:00,17.87532697678772
2025-01-21 14:05:00,16.334221523291518
2025-01-22 16:20:00,18.586119883947266
2025-01-23 15:45:00,16.579740552640263
2025-01-24 14:00:00,12.57244850406996
2025-01-25 14:00:00,11.30468203651909
2025-01-26 17:00:00,12.012269100399935
2025-01-27 15:15:00,18.19152473350063
2025-01-28 15:00:00,19.259644759188312
2025-01-29 20:15:00,24.24679334086787
2025-01-30 14:00:00,22.993289899783406
2025-01-31 11:15:00,22.00725293562318
2025-02-01 14:00:00,20.43463753542055
2025-02-02 14:00:00,18.990912308729072
2025-02-03 15:25:00,6.271851941540255
2025-02-04 19:05:00,9.159001513968343
2025-02-05 14:20:00,8.460034512853516
2025-02-06 16:00:00,7.300594530212115
2025-02-07 14:00:00,6.130555033281433
2025-02-08 14:00:00,4.09932428566164
2025-02-09 16:50:00,6.698021146648182
2025-02-10 16:05:00,12.657540632057664
2025-02-11 16:35:00,22.185804578396407
2025-02-12 17:20:00,25.302997263006493
2025-02-13 14:00:00,24.22581385225666
2025-02-14 17:10:00,27.310119042568076
2025-02-15 15:10:00,28.59232271229285
2025-02-16 11:15:00,27.640924851330286
2025-02-17 11:05:00,26.3220330395075
