2024-12-31 16:20:00,-0.8175281695882599
2025-01-01 14:00:00,-0.9013608226494867
2025-01-02 15:25:00,1.3844076191650978
2025-01-03 14:00:00,0.4934904630600092
2025-01-04 14:00:00,-0.21033435230188624
2025-01-05 14:40:00,-0.8841761433466504
2025-01-06 14:00:00,-0.2992201800438814
2025-01-07 19:40:00,1.6259334152118572
2025-01-08 19:35:00,6.9728555058611015
2025-01-09 13:35:00,4.8164116454561015
2025-01-10 15:40:00,7.658248342703812
2025-01-11 12:30:00,6.55815264279531
2025-01-12 15:10:00,8.177824746595126
2025-01-13 10:35:00,7.651065852937525
2025-01-14 14:00:00,7.034208642535636
2025-01-15 17:00:00,7.714136882644777
2025-01-16 16:20:00,9.264999867976968
2025-01-17 15:20:00,9.562329179059555
2025-01-18 14:55:00,9.181977918555349
2025-01-19 12:50:00,4.056744437312917
2025-01-20 14:15:00,1.0668467220229338
2025-01-21 17:00:00,1.0199439951565998
2025-01-22 15:45:00,0.5689109610452889
2025-01-23 18:40:00,2.824472014667113
2025-01-24 13:20:00,-1.0146584409683825
2025-01-25 11:45:00,-4.161212895470524
2025-01-26 14:30:00,-3.9272296172466223
2025-01-27 15:15:00,-0.9375432075103198
2025-01-28 14:00:00,-2.2430013528737236
2025-01-29 18:00:00,-2.1921790835205863
2025-01-30 14:00:00,-3.2669020661559234
2025-01-31 11:15:00,-4.069502266255968
2025-02-01 14:20:00,-4.61706666883405
2025-02-02 14:20:00,-4.56441203361738
2025-02-03 17:00:00,-13.448694728870061
2025-02-04 13:00:00,-16.886247633304794
2025-02-05 17:00:00,-14.779021133634387
2025-02-06 14:00:00,-15.990898552989224
2025-02-07 14:25:00,-17.983148304233
2025-02-08 15:05:00,-18.705290708840632
2025-02-09 16:50:00,-16.13296496358318
2025-02-10 16:05:00,-11.167102507940877
2025-02-11 18:05:00,-9.295139187994426
2025-02-12 12:25:00,-11.195644272740187
2025-02-13 14:00:00,-11.984729518641831
2025-02-14 14:00:00,-12.123169300658184
2025-02-15 15:10:00,-10.124035077842972
2025-02-16 14:20:00,-11.02964022030301
2025-02-17 13:00:00,-14.290496024783662
