2024-12-31 16:20:00,-0.2095613271124899
2025-01-01 13:00:00,-1.9124415992213304
2025-01-02 17:30:00,-0.6188161255889153
2025-01-03 14:00:00,-0.40695388287527
2025-01-04 14:05:00,-0.8507790635401036
2025-01-05 11:00:00,-1.474097075962466
2025-01-06 14:00:00,-1.0266638819891254
2025-01-07 10:40:00,-1.2351476014432619
2025-01-08 14:00:00,-2.825441057833061
2025-01-09 14:00:00,-4.2601850874951595
2025-01-10 15:40:00,-2.1419960574417116
2025-01-11 11:25:00,-2.455050042417087
2025-01-12 15:10:00,-1.5402950251160539
2025-01-13 16:20:00,1.3297516709191848
2025-01-14 14:00:00,0.47307438432052484
2025-01-15 15:05:00,3.9549921292066093
2025-01-16 16:45:00,3.3915883878483233
2025-01-17 16:05:00,2.672513639559952
2025-01-18 10:35:00,2.597267620567995
2025-01-19 13:05:00,0.3679897148616358
2025-01-20 14:00:00,0.653572046770599
2025-01-21 18:05:00,0.8810881177069168
2025-01-22 14:00:00,0.549157397794861
2025-01-23 21:35:00,0.25208438343168177
2025-01-24 14:00:00,-0.9193643742415143
2025-01-25 16:05:00,0.3101071800107016
2025-01-26 19:25:00,2.4743838048681637
2025-01-27 15:00:00,4.99491774443988
2025-01-28 13:25:00,4.279548537718496
2025-01-29 16:05:00,5.193865772227349
2025-01-30 12:25:00,4.569689269117448
2025-01-31 14:05:00,4.086672862484131
2025-02-01 14:00:00,3.850166506924241
2025-02-02 15:30:00,6.465032585335954
2025-02-03 14:30:00,-9.003176981267906
2025-02-04 12:50:00,-10.88975525275796
2025-02-05 16:05:00,-8.653500964350794
2025-02-06 14:00:00,-8.713779719142298
2025-02-07 14:05:00,-9.6117835852432
2025-02-08 15:15:00,-10.264314557255735
2025-02-09 14:00:00,-11.71787728714716
2025-02-10 15:00:00,-7.579622065827246
2025-02-11 18:25:00,-5.815502811850285
2025-02-12 15:15:00,-5.686239183454144
2025-02-13 13:00:00,-6.941649250223532
2025-02-14 14:00:00,-7.608922512200054
2025-02-15 16:40:00,-8.34656278252404
2025-02-16 14:00:00,-8.80025269924924
2025-02-17 22:10:00,-6.620205574507277
