2024-12-31 15:00:00,-0.6927623150279483
2025-01-01 16:55:00,1.3249052346409238
2025-01-02 15:30:00,2.9541831617042686
2025-01-03 12:40:00,0.7910060242160148
2025-01-04 15:35:00,0.8189446619495859
2025-01-05 14:05:00,-0.04532430356764239
2025-01-06 11:35:00,-0.4094060888511168
2025-01-07 14:00:00,-1.493918820266675
2025-01-08 20:50:00,3.302843566244354
2025-01-09 14:00:00,3.3351739529846816
2025-01-10 15:30:00,4.6492315125720145
2025-01-11 15:40:00,5.475860341400848
2025-01-12 15:05:00,7.001734257534471
2025-01-13 10:35:00,6.817451227672858
2025-01-14 14:00:00,6.00254343306629
2025-01-15 14:00:00,5.520107008980573
2025-01-16 14:00:00,3.7060603190851014
2025-01-17 17:40:00,3.1206699245739555
2025-01-18 16:05:00,10.156217845239336
2025-01-19 13:05:00,7.361285678348347
2025-01-20 14:00:00,6.913485975414815
2025-01-21 15:50:00,5.456311535776596
2025-01-22 14:05:00,5.082087726252794
2025-01-23 14:55:00,-0.12765944355852277
2025-01-24 14:00:00,-4.934873371135121
2025-01-25 16:25:00,-5.696567042021194
2025-01-26 14:00:00,-8.00128209692732
2025-01-27 13:00:00,-15.234312450522868
2025-01-28 10:50:00,-18.495517596320457
2025-01-29 15:50:00,-15.775868230175792
2025-01-30 14:00:00,-17.661443818730664
2025-01-31 14:55:00,-18.70831240662693
2025-02-01 11:30:00,-19.632681347976984
2025-02-02 16:10:00,-17.09519880829444
2025-02-03 14:55:00,-36.04801609224505
2025-02-04 15:45:00,-28.33619915903715
2025-02-05 14:20:00,-28.62966129495949
2025-02-06 14:15:00,-28.140460803558987
2025-02-07 14:00:00,-30.71732609707083
2025-02-08 15:35:00,-28.38637362826997
2025-02-09 11:40:00,-30.37532859515737
2025-02-10 16:05:00,-24.985110015338897
2025-02-11 16:55:00,-20.985283672887025
2025-02-12 20:20:00,-20.37555098548264
2025-02-13 14:00:00,-20.766666882419926
2025-02-14 18:35:00,-19.95312791888826
2025-02-15 15:00:00,-19.03389241937324
2025-02-16 14:00:00,-19.58830125471461
2025-02-17 13:00:00,-22.42668707378551
