2024-12-31 16:20:00,-0.645700643500644
2025-01-01 14:00:00,-0.948200943800947
2025-01-02 14:25:00,-0.991553207175428
2025-01-03 14:30:00,-1.7605005840922905
2025-01-04 11:50:00,-2.3024076002834843
2025-01-05 12:00:00,-4.783946443258703
2025-01-06 14:00:00,-9.13074354686065
2025-01-07 11:30:00,-9.960877312159415
2025-01-08 19:35:00,-4.4694467389110155
2025-01-09 14:00:00,-5.031422828475184
2025-01-10 14:00:00,-5.033622828475184
2025-01-11 14:00:00,-4.64150106191367
2025-01-12 14:00:00,-5.9743462232040025
2025-01-13 10:40:00,-7.042556883310612
2025-01-14 14:10:00,-7.044756883310612
2025-01-15 11:00:00,-7.373754268931525
2025-01-16 16:30:00,-5.810396538990232
2025-01-17 16:20:00,-7.41626206018154
2025-01-18 16:00:00,-0.5009402053734853
2025-01-19 14:00:00,-3.886303069260177
2025-01-20 14:00:00,-4.061813294563462
2025-01-21 16:15:00,-4.944682603238055
2025-01-22 19:40:00,-4.90475960408052
2025-01-23 17:45:00,-4.02706519141004
2025-01-24 11:20:00,-4.924520339127128
2025-01-25 11:30:00,-5.853463498879993
2025-01-26 17:50:00,-4.697859039188737
2025-01-27 15:15:00,-0.8223218129113614
2025-01-28 15:00:00,0.06953272441541636
2025-01-29 12:25:00,-0.7869624820392567
2025-01-30 12:25:00,-1.9878715645657625
2025-01-31 14:45:00,-2.99326353902997
2025-02-01 14:40:00,-3.750013028599436
2025-02-02 18:25:00,-0.25173999170255046
2025-02-03 15:35:00,-10.082728831271341
2025-02-04 15:40:00,-2.608788852480248
2025-02-05 15:15:00,-2.333519374122867
2025-02-06 15:50:00,-3.0046156951931047
2025-02-07 14:15:00,-3.7053023075330387
2025-02-08 14:00:00,-4.234434391842179
2025-02-09 14:00:00,-4.1808930317529995
2025-02-10 16:05:00,0.4233209624160903
2025-02-11 18:25:00,2.2126519070414963
2025-02-12 14:30:00,1.491027446609844
2025-02-13 14:00:00,0.289036105973435
2025-02-14 15:20:00,-0.45195017370994883
2025-02-15 14:15:00,-0.9321108747189834
2025-02-16 14:50:00,-1.429360379669485
2025-02-17 13:00:00,-3.836691325687645
