2024-12-31 16:20:00,-0.44884530536944517
2025-01-01 16:45:00,1.4978794258133512
2025-01-02 16:00:00,4.460161573664556
2025-01-03 14:00:00,3.1668402436327177
2025-01-04 16:20:00,2.8085712453735003
2025-01-05 15:00:00,4.86896581413993
2025-01-06 16:35:00,3.026473961687561
2025-01-07 14:05:00,1.4034242651506112
2025-01-08 17:00:00,2.2366094216754053
2025-01-09 14:00:00,0.7812439274140284
2025-01-10 15:40:00,3.3398884196435272
2025-01-11 15:40:00,5.370924001266204
2025-01-12 18:15:00,5.536841089873795
2025-01-13 10:35:00,4.993179142616215
2025-01-14 17:20:00,9.16835703464706
2025-01-15 10:40:00,7.4666549779248355
2025-01-16 14:00:00,5.290965699172406
2025-01-17 16:30:00,6.324519110187245
2025-01-18 15:05:00,13.737984096616092
2025-01-19 15:25:00,11.829004435599131
2025-01-20 14:00:00,8.876236036058955
2025-01-21 18:10:00,9.46796760481299
2025-01-22 14:00:00,9.061216403801625
2025-01-23 15:35:00,7.326883288689782
2025-01-24 13:15:00,3.74016190376106
2025-01-25 14:00:00,2.5693923940229886
2025-01-26 15:40:00,4.5023388375376285
2025-01-27 15:00:00,12.530147173186425
2025-01-28 15:45:00,12.647314526215375
2025-01-29 17:25:00,12.780452872080042
2025-01-30 14:00:00,12.122665130046189
2025-01-31 15:00:00,15.692425243158254
2025-02-01 11:35:00,14.111277874737201
2025-02-02 16:35:00,14.310285118197966
2025-02-03 17:00:00,7.921447928318333
2025-02-04 13:00:00,3.2273990217576944
2025-02-05 14:35:00,1.7669940515379392
2025-02-06 15:45:00,0.7591372319276251
2025-02-07 14:00:00,-1.803648044707037
2025-02-08 10:30:00,-1.805848044707037
2025-02-09 15:10:00,0.7791819576665826
2025-02-10 15:00:00,7.272450235612213
2025-02-11 20:10:00,9.699021837667326
2025-02-12 15:30:00,10.00969789061558
2025-02-13 14:25:00,9.514540144136703
2025-02-14 16:20:00,15.17053875845542
2025-02-15 13:55:00,12.971643877359076
2025-02-16 15:05:00,12.096807268175626
2025-02-17 16:20:00,11.095347460625659
