2024-12-31 16:20:00,-1.0200117048345976
2025-01-01 14:05:00,-1.5532895962586792
2025-01-02 17:10:00,0.35386430923794965
2025-01-03 14:20:00,-0.684117235018179
2025-01-04 10:50:00,-1.6987923751374976
2025-01-05 15:05:00,-2.1945583895919327
2025-01-06 10:35:00,-2.474487950432071
2025-01-07 14:00:00,-3.225879164462375
2025-01-08 19:35:00,0.17569865487557168
2025-01-09 14:00:00,-0.2587509222715886
2025-01-10 15:40:00,1.7032316311657372
2025-01-12 20:20:00,3.1529985398268874
2025-01-13 10:35:00,2.7100369037196943
2025-01-14 14:00:00,2.5960842495941545
2025-01-15 14:50:00,1.7445489467876536
2025-01-16 14:00:00,1.2667456351794044
2025-01-17 18:10:00,3.191628968512737
2025-01-18 16:05:00,9.224059518829892
2025-01-19 13:10:00,5.744366138423891
2025-01-20 14:00:00,5.396610369562306
2025-01-21 17:00:00,5.161491114903926
2025-01-22 19:45:00,5.25400602303046
2025-01-23 17:50:00,6.018616876353308
2025-01-24 13:10:00,3.5634000613186845
2025-01-25 17:00:00,3.717175885066
2025-01-26 17:30:00,3.9643046154073938
2025-01-27 15:15:00,7.523358176660954
2025-01-28 12:35:00,6.137718160142264
2025-01-29 18:00:00,6.42621583456087
2025-01-30 12:50:00,5.692010954528338
2025-01-31 15:15:00,4.872650586806175
2025-02-01 15:50:00,4.286244301552349
2025-02-02 11:20:00,2.6316837865308833
2025-02-03 15:40:00,-7.531713680366067
2025-02-04 12:50:00,-10.680033465963817
2025-02-05 15:00:00,-10.239429037919537
2025-02-06 13:35:00,-10.61136036648744
2025-02-07 14:05:00,-11.22926072564597
2025-02-08 13:15:00,-12.413676094445748
2025-02-09 14:00:00,-12.516353361464082
2025-02-10 16:10:00,-9.057619958212902
2025-02-11 20:10:00,-7.448135244035112
2025-02-12 11:00:00,-8.672331170715367
2025-02-13 13:00:00,-9.905148940835968
2025-02-14 17:10:00,-8.829384538730178
2025-02-15 15:05:00,-7.778689076208238
2025-02-16 15:05:00,-7.95896081367962
2025-02-17 15:35:00,-8.26319957532069
