2025-01-16 14:00:00,-0.9067953443493019
2025-01-17 14:00:00,-0.3358199526794433
2025-01-18 18:35:00,11.37512745767913
2025-01-19 13:40:00,8.379530539117138
2025-01-20 14:40:00,5.815607873440502
2025-01-21 12:55:00,2.247546610774878
2025-01-22 17:50:00,9.022479999341561
2025-01-23 17:45:00,10.836918369460395
2025-01-24 14:00:00,8.190833477374076
2025-01-25 14:00:00,7.592508291084959
2025-01-26 16:50:00,6.536529221317513
2025-01-27 15:00:00,11.620089093674906
2025-01-28 15:40:00,10.919306804790592
2025-01-29 15:45:00,14.343419126336826
2025-01-30 15:00:00,18.00399792723718
2025-01-31 11:25:00,16.883617861688688
2025-02-01 14:00:00,16.632041303085202
2025-02-02 18:30:00,16.41189004491203
2025-02-03 15:35:00,4.206666286812673
2025-02-04 15:25:00,13.200554943918277
2025-02-05 17:25:00,13.521904747477327
2025-02-06 16:05:00,18.101063357271954
2025-02-07 14:00:00,16.03795197646134
2025-02-08 19:25:00,19.309409265463906
2025-02-09 17:45:00,19.01222401472645
2025-02-10 14:40:00,20.51002401472645
2025-02-11 15:45:00,25.372809509035754
2025-02-12 18:20:00,25.955025093451333
2025-02-13 14:00:00,25.005820904778965
2025-02-14 11:35:00,24.70901585966758
2025-02-15 11:35:00,23.200190337794268
2025-02-16 14:45:00,22.75423189673697
2025-02-17 16:10:00,24.946972372927455
